R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036119448.752335,8.759168874524482,8.959784701025816,0.0,0.0
8.630957171149735,24476281399.015625,25038787380.32677,8.759433028980528,8.960739485274747,0.13336440315526327,0.13642414935170408
8.697422263890372,24477031946.055565,25041458678.353043,8.7597016305064,8.961695474290403,0.2647023276427737,0.2707857243686831
8.764399189613776,24477795147.45116,25044133041.87224,8.75997476070144,8.962652560367314,0.39404469586681934,0.4031161462161828
8.83189188983257,24478571236.08838,25046810167.961056,8.760252502909557,8.963610635097002,0.5214219606795334,0.5334463560124711
8.899904336412096,24479360449.858505,25049489751.66297,8.760534942265938,8.964569589343354,0.6468641125569846,0.6618068221269073
8.968440531804156,24480163031.793095,25052171485.921024,8.760822165745344,8.96552931321856,0.7704006866666919,0.7882275473664822
9.037504509282549,24480979230.203686,25054855061.509045,8.761114262212097,8.966489696058515,0.892060769828311,0.912738076052601
9.10710033318042,24481809298.8264,25057540166.961395,8.761411322471849,8.967450626397653,1.0118730073690827,1.035367500989707
9.177232099129444,24482653496.97167,25060226488.501034,8.761713439325144,8.968411991943226,1.129865609875741,1.156144470327451
9.247903934300854,24483512089.67932,25062913709.965908,8.762020707622941,8.969373679548948,1.2460663598444293,1.2750971943179645
9.319119997648315,24484385347.879326,25065601512.733643,8.76233322432412,8.970335575188049,1.3605026182302398,1.3922534519698535
9.390884480152671,24485273548.558315,25068289575.644375,8.76265108855509,8.971297563925651,1.4732013308979117,1.5076405976004577
9.463201605068587,24486176974.93229,25070977574.921757,8.762974401671588,8.97225952989051,1.5841890349752548,1.6212855672879334
9.53607562817308,24487095916.625732,25073665184.092022,8.76330326732279,8.973221356246043,1.6934918651107917,1.7332148852246627
9.609510838015956,24488030669.85742,25076352073.90102,8.76363779151779,8.974182925160637,1.801135559637099,1.8434546699734604
9.683511556172203,24488981537.63327,25079037912.229156,8.763978082694631,8.975144117777214,1.9071454666413874,1.9520306406281198
9.758082137496299,24489948829.946564,25081722364.00423,8.764324251791955,8.97610481418203,2.011546549944672,2.0589681228796333
9.833226970378496,24490932863.985874,25084405091.11192,8.764676412323412,8.977064893372644,2.1143633949910603,2.1642920549896187
9.908950477003067,24491933964.3511,25087085752.304047,8.765034680454978,8.978024233225094,2.215620214648502,2.2680269936722706
9.98525711360855,24492952463.277985,25089764003.104313,8.765399175085296,8.978982710460148,2.3153408549224324,2.370197119886264
10.062151370749982,24493988700.871548,25092439495.711613,8.76577001792923,8.979940200608718,2.413548800583657,2.4708262445379474
10.13963777356319,24495043025.348877,25095111878.900635,8.766147333604737,8.980896577976276,2.5102671807118973,2.5699378140972025
10.217720882031054,24496115793.291733,25097780797.919807,8.76653124972328,8.98185171560634,2.6055187741561836,2.667554916127168
10.296405291251874,24497207369.909508,25100445894.386356,8.76692189698393,8.982805485242908,2.699326014913615,2.763700284729295
10.375695631709803,24498318129.31302,25103106806.17847,8.767319409271346,8.98375775729188,2.7917109974276544,2.858396305904892
10.455596569547307,24499448454.799725,25105763167.324356,8.767723923757854,8.98470840078134,2.8826954818072323,2.9516650228343955
10.536112806839805,24500598739.150978,25108414607.8881,8.76813558100982,8.98565728332072,2.9723008989680624,3.043528141075728
10.617249081872341,24501769384.94194,25111060753.8522,8.768554525098567,8.986604271058749,3.060548355697239,3.1340070336828
10.699010169418447,24502960804.864758,25113701226.996655,8.76898090371602,8.987549228640198,3.1474586396425126,3.223122746245482
10.781400881021145,24504173422.06591,25116335644.77442,8.769414868295447,8.988492019161296,3.2330522242274014,3.310896001852172
10.864426065276065,24505407670.498272,25118963620.183064,8.76985657413745,8.9894325041238,3.317349273493279,3.3973472059760637
10.948090608116823,24506663995.288853,25121584761.63254,8.770306180541557,8.990370543387685,3.400369646869802,3.4824964512863903
