R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140297534.958107,6.511970119752235,6.71666540949508,0.0,0.0
8.057510445906795,18557691533.898285,19142890313.396908,6.512218766618411,6.717575260829553,0.09262834696995098,0.09554466183680177
8.115434323237139,18558411235.644905,19145486230.464348,6.512471322557934,6.718486213563748,0.18394270859926182,0.18974324149579477
8.173774604069223,18559142267.910545,19148085030.134853,6.5127278545748934,6.7193981778538125,0.2739618311589111,0.28261490073890955
8.232534281846931,18559884825.448765,19150686455.722286,6.512988431011723,6.720311063624087,0.3627041952346498,0.3741785274906662
8.291716371533429,18560639106.92229,19153290248.933857,6.513253121582651,6.7212247802351115,0.4501880195253905,0.4644527397275787
8.351323909765874,18561405315.001377,19155896149.820534,6.513521997408216,6.72213923646622,0.536431264588072,0.5534558893097793
8.411359955011212,18562183656.46539,19158503896.72648,6.513795131050917,6.7230543404978,0.621451636529725,0.641206065757861
8.47182758772312,18562974342.307705,19161113226.23736,6.514072596552023,6.723969999893151,0.7052665906475654,0.7277210999757714
8.53272991050005,18563777587.844097,19163723873.12757,6.514354469469608,6.724886121579968,0.7878933350178218,0.8130185679204689
8.594070048244438,18564593612.824684,19166335570.306355,6.514640826917834,6.725802611831426,0.869348834034077,0.8971157942191289
8.655851148323034,18565422641.549717,19168948048.762684,6.5149317476075845,6.726719376246851,0.9496498118958485,0.980029855734625
8.718076380728396,18566264902.989204,19171561037.508987,6.515227311888444,6.727636319731958,1.028812756048127,1.0617775850800102
8.780748938241544,18567120630.906673,19174174263.52354,6.515527601792125,6.728553346478647,1.1068539205726065,1.1423755740827297
8.84387203659578,18567990063.987186,19176787451.691647,6.515832701077394,6.729470359944355,1.1837893295313013,1.2218401771992682
8.907448914641687,18568873445.969807,19179400324.745384,6.516142695276555,6.7303872628309165,1.2596347802632524,1.3001875148809225
8.971482834513317,18569771025.784683,19182012603.20202,6.516457671743552,6.731303957062947,1.3344058466350168,1.3774334768914047
9.035977081795568,18570683057.695004,19184624005.30093,6.516777719703789,6.732220343765714,1.4081178822456206,1.4535937255769382
9.100934965692772,18571609801.44404,19187234246.939083,6.517102930305727,6.73313632324249,1.4807860235866377,1.5286836990895245
9.166359819198489,18572551522.40739,19189843041.60492,6.517433396674309,6.7340517949513545,1.5524251931580786,1.6027186145640362
9.232254999266518,18573508491.75086,19192450100.310646,6.517769213966359,6.734966657481432,1.6230501025407162,1.675713471249779
9.29862388698315,18574480986.594063,19195055131.522907,6.518110479428002,6.735880808528567,1.6926752554255298,1.747683053597176
9.365469887740646,18575469290.180065,19197657841.091663,6.518457292454187,6.736794144870361,1.7613149506008792,1.8186419343001925
9.432796431411974,18576473692.051376,19200257932.177353,6.518809754650449,6.737706562340616,1.8289832848980563,1.8886044772951252
9.50060697252679,18577494488.23257,19202855105.176147,6.519167969896991,6.7386179558031065,1.8956941560958323,1.9575848407163698
9.568904990448692,18578531981.41984,19205449057.643337,6.519532044415206,6.739528219124689,1.9614612657846224,2.0255969798097713
