R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626045646.43354,15.860788902524911,15.861012541888838,0.0,0.0
1.0120606264911474,39625531510.19401,39626089104.72157,15.860806749935328,15.86102993682291,0.3757706903722965,0.3757759833969951
1.0242667116936537,39625580610.813156,39626133625.64068,15.860826403310359,15.86104775709351,0.7426391448714854,0.7426495783468708
1.0366200099307066,39625619176.34126,39626179235.2848,15.860841839832348,15.861066013145196,1.1008162444123657,1.1008317085674166
1.0491222966837304,39625666283.925674,39626225960.54151,15.860860695460635,15.861084715740185,1.4505078938423825,1.4505283008672591
1.0617753688475675,39625714621.109604,39626273828.91958,15.86088004325747,15.861103875889338,1.7919151747871431,1.7919404035382829
1.0745810449887383,39625764316.81134,39626322868.667305,15.860899934824637,15.861123504899528,2.12523437103921,2.125264301942892
1.0875411656068144,39625814844.46308,39626373108.75272,15.860920159394233,15.86114361436571,2.4506571141726816,2.4506916313632403
1.1006575933989453,39625865843.24486,39626424578.7502,15.860940572541802,15.861164216125543,2.768370491463813,2.768409487176247
1.113932213527575,39625920606.20778,39626477308.95632,15.860962492368209,15.861185322305758,3.078557171763512,3.07860053241837
1.127366933891388,39625973255.2474,39626531330.48585,15.860983566060122,15.861206945360578,3.3813954836529145,3.381443102803008
1.1409636853995222,39626027282.43896,39626586675.24383,15.86100519138127,15.861229098060555,3.677059519742786,3.6771113092501486
1.1547244222490889,39626084649.88922,39626643375.973625,15.861028153698939,15.861251793511785,3.9657192738959877,3.9657751379869985
1.1686511222060412,39626144358.48786,39626701466.209656,15.861052053101881,15.861275045137004,4.247540716998419,4.247600548277071
1.1827457868894284,39626200933.043915,39626760980.271866,15.861074698049881,15.861298866673364,4.522685856963347,4.5227495678336425
1.19701044205908,39626262394.61887,39626821953.4206,15.86109929911202,15.86132327223443,4.791312875901494,4.791380385973392
1.2114471379067577,39626325515.32093,39626884421.85624,15.861124564268577,15.86134827631003,5.053576230713487,5.053647444563822
1.2260579493508208,39626390953.60426,39626948422.668945,15.861150757077265,15.86137389374615,5.309626706866915,5.309701526815691
1.2408449763344431,39626455118.3587,39627013993.84261,15.861176440133908,15.8614001397465,5.559611503425711,5.559689843971597
1.2558103441274293,39626524037.568794,39627081174.27556,15.861204026243948,15.861427029880808,5.803674343872414,5.803756119940888
1.2709562036316695,39626590396.16889,39627150003.90011,15.861230587425394,15.86145458013268,6.041955540141062,6.042040673930065
1.2862847316902777,39626661616.37685,39627220523.70848,15.861259094549766,15.861482806909962,6.274592080851752,6.2746805011161975
1.3017981314004599,39626735561.947235,39627292775.73055,15.861288692547754,15.861511727035843,6.50171773391089,6.501809351409102
1.3174986324301545,39626807994.480606,39627366803.02851,15.861317684926417,15.861541357746711,6.723463067738463,6.723557806347327
1.3333884913384921,39626885641.40006,39627442649.725784,15.861348764453613,15.861571716703732,6.939955569468329,6.940053354172469
1.34946999190012,39626960691.85407,39627520361.09259,15.861378804700449,15.861602822027098,7.151319700285649,7.151420463125398
1.3657454454334392,39627041074.41095,39627599983.6012,15.861410979214003,15.861634692318141,7.357676973672845,7.357780653006607
1.3822171911327976,39627124745.246574,39627681564.91632,15.8614444699182,15.86166734665549,7.559146051859675,7.5592525650414
1.3988875964046932,39627206134.83496,39627765153.90038,15.861477047513596,15.861700804597179,7.75584274955619,7.755952030089821
1.415759057208029,39627293127.89099,39627850800.63716,15.861511867994171,15.861735086190107,7.947880148974581,7.947992135240706
1.4328339983984741,39627378428.231606,39627938556.46568,15.861546010936022,15.861770211983613,8.13536865556611,8.135483288828286
1.4501148740769754,39627468998.273766,39628028474.11171,15.861582263167382,15.861806203082097,8.318416057901976,8.318533283909208
1.467604167942475,39627562086.29485,39628120607.714,15.86161952326351,15.861843081155534,8.497127610538222,8.497247360236395
1.4853043936488803,39627656374.9362,39628215012.75199,15.861657263928738,15.861880868410537,8.671606055109184,8.671728264764482
1.5032180951663396,39627755929.476234,39628311746.06814,15.861697112361309,15.861919587599283,8.841951712298306,8.842076310721438
1.5213478471468749,39627851661.58541,39628410866.018036,15.861735430799587,15.861959262079612,9.008262501821699,9.008389435281583
1.5396962552944244,39627954624.783104,39628512432.52285,15.86177664360655,15.861999915836009,9.17063403339261,9.170763255873135
1.5582659567393489,39628058569.27669,39628616507.01444,15.861818249194227,15.862041573457644,9.32915967384425,9.329291125151746
1.5770596204174525,39628164557.97738,39628723152.508125,15.861860673011277,15.862084260167489,9.483930553596547,9.484064184671674
1.5960799474535783,39628273473.048805,39628832433.67052,15.861904268159007,15.862128001849483,9.635035653244152,9.635171417286085
1.615329671549826,39628385738.02868,39628944416.85611,15.861949204165736,15.862172825063158,9.782561851450154,9.782699698306367
1.6348115593784562,39628500453.72279,39629059170.15412,15.861995121113376,15.862218757062411,9.926593966273673,9.926733845449816
1.65452841097953,39628618999.733,39629176763.4146,15.862042571211513,15.862265825805931,10.067214808624836,10.067356667604276
1.6744830601633456,39628745472.14637,39629297268.29522,15.86209319399009,15.862314059975951,10.204505253515402,10.204649012437836
1.6946783749177292,39628861434.63432,39629420758.40114,15.862139609988603,15.862363489034207,10.338544191248335,10.33868981288145
1.7151172578202367,39628989459.09052,39629547309.31207,15.86219085399926,15.862414143232797,10.469408663848522,10.469556132511075
1.7358026464553273,39629118705.26616,39629676998.53109,15.862242587024328,15.862466053593668,10.597173942753642,10.597323209854522
1.7567375138365704,39629251834.39522,39629809905.58106,15.862295874268899,15.86251925194723,10.721913477689025,10.722064501648818
1.7779248688339402,39629387660.62478,39629946112.1159,15.862350241074756,15.862573770976875,10.84369898511076,10.84385172507368
1.7993677566062685,39629526965.02088,39630085701.96882,15.862406000077142,15.862629644238305,10.962600480520319,10.962754898985215
1.8210692590389104,39629669769.66889,39630228761.20267,15.862463160116105,15.86268690617967,11.078686324413217,11.078842384173122
1.8430324951866892,39629816847.99441,39630375378.17421,15.862522030768668,15.862745592167297,11.192023261495779,11.192180922664733
1.8652606217221832,39629967296.389404,39630525643.58891,15.862582250350032,15.862805738507623,11.302676454507822,11.302835676098363
1.88775683338942,39630122561.024536,39630679650.57174,15.862644397715103,15.86286738247553,11.410709525006606,11.410870263188214
1.9105243634630407,39630278519.04608,39630837494.75094,15.862706822620122,15.862930562347888,11.516184574390971,11.516346796302317
1.9335664842130058,39630439860.82207,39630999274.33918,15.862771402466299,15.862995317436019,11.61916223570784,11.619325917174708
1.9568865073748998,39630607691.16384,39631165090.20479,15.862838579473552,15.863061688114222,11.71970173287481,11.71986683177223
1.9804877846259143,39630776005.83589,39631335045.93663,15.862905950342403,15.863129715845737,11.81786086325608,11.818027344335912
2.0043737080665673,39630952979.26084,39631509247.93083,15.862976787027389,15.863199443217464,11.913696065585807,11.913863890616588
2.0285477107082346,39631129077.51206,39631687805.45517,15.8630472734089,15.863270913965726,12.007262434514109,12.00743157032379
2.0530132669665586,39631310659.71762,39631870830.750084,15.863119954838318,15.863344173016705,12.098613744798541,12.098784178806698
2.0777738931608125,39631499638.47295,39632058439.172516,15.863195596865163,15.863419266544021,12.187802536270611,12.187974237985614
2.102833148019282,39631691289.74232,39632250749.24643,15.863272308612132,15.863496241988946,12.274880090480044,12.27505302655159
2.1281946331907466,39631892247.059494,39632447882.7305,15.86335274526626,15.863575148087504,12.359896483401599,12.360070609451105
2.153861993762124,39632091571.548065,39632649964.74482,15.863432528352398,15.863656034921185,12.442900583707232,12.44307586667312
2.1798389187823672,39632305787.389046,39632857123.83269,15.863518271960801,15.863738953941674,12.523940129546006,12.524116521355023
2.206129141792668,39632508547.855156,39633069492.0918,15.863599430356587,15.863823958023366,12.603061680272473,12.603239167223595
2.232736441363065,39632727402.42487,39633287205.405945,15.863687030696678,15.863911101556107,12.680310699401431,12.680489295387577
2.2596646416355184,39632952654.174255,39633510403.49391,15.863777191618965,15.864000440464768,12.755731656925382,12.755911320496812
2.2869176128735367,39633182350.29024,39633739229.882286,15.863869131476122,15.864092032198354,12.82936791424568,12.829548606281717
2.314499272018431,39633414787.61272,39633973832.06624,15.863962168548756,15.864185935794367,12.901261788126675,12.901443490488312
2.3424135832522777,39633652118.13849,39634214361.72446,15.864057164210939,15.864282211964838,12.971454595010584,12.971637309224304
2.3706645585676736,39633899645.79426,39634460974.95181,15.864156241451388,15.864380923189444,13.03998670792117,13.040170420730448
2.399256258344359,39634153684.87834,39634713832.37458,15.864257925004038,15.864482133761642,13.10689755079037,13.10708222859044
