R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843866.338905,8.919747316294778,9.123950398792687,0.0,0.0
8.630957171149735,24924995561.704784,25497560766.21522,8.920016313391894,9.12492270754029,0.1358093209725899,0.13892378170934205
8.697422263890372,24925759868.23217,25500281094.03376,8.920289839085243,9.125896243060447,0.2695550126308976,0.2757471980156042
8.764399189613776,24926537061.1026,25503004543.307037,8.92056797647009,9.126870895669159,0.40126856426764174,0.41050224579040073
8.83189188983257,24927327377.471447,25505730805.54387,8.92085081041826,9.127846554965343,0.5309809870152686,0.5432204330627413
8.899904336412096,24928131059.591164,25508459570.1824,8.92113842762569,9.12882310980688,0.6587228211535996,0.6739327864508085
8.968440531804156,24928948354.948715,25511190524.52165,8.921430916661613,9.129800448286117,0.7845241433069112,0.802669858480173
9.037504509282549,24929779516.40784,25513923353.65151,8.921728368019473,9.130778457704803,0.9084145735322291,0.9294617347902394
9.10710033318042,24930624802.3563,25516657740.381126,8.922030874169618,9.131757024548474,1.0304232823004553,1.0543380412305492
9.177232099129444,24931484476.858356,25519393365.16571,8.92233852961387,9.132736034460248,1.1505789973720564,1.1773279508486836
9.247903934300854,24932358809.81273,25522129906.031525,8.922651430942059,9.133715372213985,1.26891001056889,1.2984601907713422
9.319119997648315,24933248077.116222,25524867038.499214,8.922969676890569,9.134694921686853,1.3854441844438126,1.417763048980258
9.390884480152671,24934152560.833366,25527604435.505215,8.923293368403055,9.135674565831193,1.5002089588496397,1.5352643809845024
9.463201605068587,24935072549.372253,25530341767.32128,8.923622608693378,9.13665418664573,1.61323135740904,1.6509916163907896
9.53607562817308,24936008337.66694,25533078701.472134,8.923957503310863,9.137633665146092,1.7245379938869,1.7649717653732955
9.609510838015956,24936960227.366653,25535814902.65085,8.924298160208032,9.138612881334533,1.8341550784666525,1.8772314250444873
9.683511556172203,24937928527.03221,25538550032.63233,8.924644689810883,9.139591714168974,1.9421084239321484,1.9877967857285483
9.758082137496299,24938913552.339886,25541283750.18453,8.92499720509185,9.140570041531216,2.0484234517564404,2.0966936371387463
9.833226970378496,24939915626.293137,25544015710.977245,8.925355821645587,9.141547740194321,2.153125198099035,2.203947374460301
9.908950477003067,24940935079.44263,25546745567.48872,8.925720657767691,9.142524685789168,2.2562383197129905,2.309583004340112
9.98525711360855,24941972250.114857,25549472968.909668,8.926091834536535,9.143500752770114,2.357787099763298,2.4136251507847826
10.062151370749982,24943027484.64985,25552197561.04475,8.926469475898328,9.144475814379739,2.457795453557948,2.5160980609682984
10.13963777356319,24944101137.64842,25554918986.211395,8.9268537087556,9.145449742612627,2.5562869341931,2.617025610950797
10.217720882031054,24945193572.229412,25557636883.13585,8.927244663059268,9.146422408178172,2.653284738113577,2.7164313113095977
10.296405291251874,24946305160.297462,25560350886.846317,8.92764247190446,9.147393680462336,2.748811710590236,2.814338312684024
10.375695631709803,24947436282.821804,25563060628.56312,8.928047271630284,9.148363427488334,2.842890351115394,2.9107694112351905
10.455596569547307,24948587330.126747,25565765735.585705,8.928459201923799,9.1493315158762,2.9355428187176087,3.0057470540219904
10.536112806839805,24949758702.194366,25568465831.17643,8.928878405928321,9.150297810801202,3.0267909371972492,3.0992933442947077
10.617249081872341,24950950808.980038,25571160534.440933,8.929305030356366,9.151262175951024,3.1166562002839417,3.1914300467072962
10.699010169418447,24952164070.741676,25573849460.204987,8.92973922560745,9.152224473481688,3.2051597767173123,3.282178592449696
10.781400881021145,24953398918.383114,25576532218.887634,8.930181145891003,9.15318456397217,3.292322515252201,3.3715600843013296
10.864426065276065,24954655793.812725,25579208416.37054,8.930630949354692,9.154142306377631,3.378164949589522,3.4595953016068863
10.948090608116823,24955935150.317856,25581877653.86327,8.931088798218422,9.155097557981208,3.4627073032341453,3.546304705175732
11.032399433102508,24957237452.95613,25584539527.76445,8.931554858914385,9.156050174344326,3.5459694942807967,3.6317084421058663
11.117357501707454,24958563178.964462,25587193629.51848,8.932029302233428,9.157000009255418,3.627971140129345,3.715826350533744
11.202969813613226,24959912818.186867,25589839545.467785,8.932512303478152,9.157946914677057,3.708731562130563,3.7986779643109676
11.289241407002809,24961286873.522057,25592476856.700214,8.933004042623102,9.158890740691328,3.788269790163497,3.880282517608916
11.376177358857145,24962685861.39208,25595105138.891495,8.933504704482475,9.159831335443467,3.8666045671457088,3.96065894945249
11.463782785253866,24964110312.233105,25597723962.142475,8.93401447888577,9.160768545083597,3.943754353477396,4.039825908183883
11.552062841668384,24965560771.00982,25600332890.810875,8.93453356086186,9.161702213706526,4.01973733142062,4.11780175585754
11.64102272327731,24967037797.754677,25602931483.337387,8.935062150831989,9.162632183289508,4.094571409414752,4.194604572567263
11.730667665264132,24968541968.133682,25605519292.065765,8.935600454812251,9.16355829362786,4.168274226329161,4.270252160706433
11.821002943127356,24970073874.04014,25608095863.056583,8.936148684626067,9.16448038226831,4.240863155654379,4.344762049162425
11.912033872990918,24971634124.218338,25610660735.89457,8.9367070581274,9.165398284440046,4.312355309632721,4.41815149744607
12.003765811917045,24973223344.918762,25613213443.48888,8.937275799435229,9.166311832983244,4.382767543329523,4.490437499757225
12.096204158221537,24974842180.587074,25615753511.866272,8.937855139180115,9.167220858275037,4.4521164586460715,4.561636788987322
12.189354351791406,24976491294.58888,25618280459.9566,8.938445314763591,9.168125188152771,4.5204184082752334,4.631765840659794
12.283221874405056,24978171369.972664,25620793799.370358,8.939046570631179,9.169024647834371,4.587689499600985,4.700840876809381
12.377812250054825,24979883110.273315,25623293034.16782,8.939659158559964,9.169919059835737,4.653945598542757,4.768877869801057
12.473131045272128,24981627240.359043,25625777660.619373,8.940283337961676,9.170808243884965,4.719202333345825,4.835892546089612
12.569183869454978,24983404507.324486,25628247166.95655,8.940919376202315,9.171692016833253,4.783475098318662,4.901900389920591
12.665976375198131,24985215681.433216,25630701033.11328,8.941567548939448,9.1725701925623,4.8467790575184315,4.966916646973544
12.76351425862574,24987061557.112976,25633138730.456833,8.94222814047838,9.173442581888018,4.90912914838565,5.030956327948372
12.861803259726527,24988942954.007362,25635559721.50788,8.942901444148518,9.174308992460348,4.970540085329034,5.094034212095515
12.960849162691622,24990860718.087856,25637963459.649174,8.943587762701348,9.175169228659001,5.031026363261743,5.156164850690926
13.060657796254905,24992815722.83057,25640349388.821968,8.94428740873156,9.176023091484824,5.0906022610899315,5.21736257045642
13.161235034036077,24994808870.462326,25642716943.20983,8.945000705122977,9.176870378446633,5.149281845154869,5.277641476926351
