R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202349635.506626,5.3804992841826795,5.599036014920486,0.0,0.0
8.597833451484032,14609658777.907358,15204845081.422604,5.380747557084881,5.599955089398566,0.07214223698902134,0.07507684221465738
8.656058554971644,14610342871.213305,15207343411.193031,5.38099950912844,5.600875226002259,0.14332056005443658,0.14915940031416336
8.714677962756408,14611037115.50606,15209844406.19139,5.381255199787548,5.601796344211265,0.2135479428741673,0.2222610191433238
8.773694345093414,14611741675.311527,15212347846.528988,5.38151468965721,5.602718363040426,0.28283718598284124,0.29439486353944405
8.833110390320895,14612456718.270544,15214853511.01804,5.381778040479665,5.603641201026124,0.3512009191084541,0.3655739207394948
8.89292880498269,14613182415.212795,15217361177.133974,5.382045315171603,5.6045647762124045,0.4186516034780747,0.4358110027548326
8.953152313951529,14613918940.232979,15219870620.977028,5.382316577852227,5.605489006136827,0.4852015340930012,0.5051187487138863
9.013783660553177,14614666470.769348,15222381617.233091,5.382591893872167,5.6064138078160495,0.5508628419738151,0.5735096271732654
9.07482560669137,14615425187.684656,15224893939.133747,5.382871329843303,5.607339097731102,0.6156474963756826,0.6409959383976372
9.136280932973644,14616195275.349657,15227407358.415531,5.383154953669511,5.608264791812394,0.6795673069744058,0.707589816608885
9.198152438838003,14616976921.729244,15229921645.278316,5.383442834578395,5.609190805424374,0.7426339260235655,0.7733032322048892
9.260442942680424,14617770318.471334,15232436568.342875,5.383735043154016,5.610117053349914,0.8048588504831625,0.8381479939483405
9.323155281983253,14618575660.998577,15234951894.60756,5.384031651370672,5.611043449774343,0.8662534241201805,0.9021357511260105
9.386292313444455,14619393148.603039,15237467389.404016,5.384332732627772,5.611969908269141,0.9268288395814389,0.9652779956788479
9.44985691310775,14620222984.544,15239982816.352026,5.384638361785852,5.612896341775309,0.9865961404391307,1.0275860643032966
9.513851976493612,14621065376.148924,15242497937.313297,5.384948615203759,5.613822662586346,1.0455662232094187,1.0890711405242082
9.578280418731175,14621920534.917788,15245012512.34431,5.3852635707770835,5.614748782330887,1.1037498393444807,1.1497442567397378
9.643145174691028,14622788676.630892,15247526299.648087,5.385583307977863,5.615674611954935,1.161157597198372,1.2096162962385886
9.708449199118894,14623670021.460308,15250039055.524887,5.385907907895624,5.616600061703706,1.2177999639670574,1.268697995189953
9.77419546677023,14624564794.085104,15252550534.321804,5.386237453279826,5.617525041103062,1.2736872676030062,1.3269999446065472
9.840386972545746,14625473223.810503,15255060488.381226,5.386572028583742,5.618449458940531,1.3288296987046953,1.3845325922810683
9.907026731627811,14626395544.691168,15257568667.98806,5.386911720009868,5.619373223245869,1.3832373123813586,1.4413062446964142
9.97411777961781,14627331995.658766,15260074821.315775,5.387256615556905,5.620296241271189,1.4369200300933738,1.4973310689100494
10.041663172674433,14628282820.65403,15262578694.371153,5.387606805068396,5.621218419470611,1.4898876414686142,1.5526170944128326
10.109665987652873,14629248268.763477,15265080030.937733,5.387962380283079,5.622139663479432,1.5421498060950918,1.6071742149626285
10.178129322244988,14630228594.361021,15267578572.517883,5.388323434887044,5.6230598780927945,1.593716055290266,1.6610121903930675
10.247056295120432,14631224057.254667,15270074058.273481,5.388690064567763,5.623978967243835,1.64459579384736,1.7141406483977777
10.31645004606867,14632234922.838581,15272566224.965109,5.389062367070093,5.624896833981291,1.6947983017589459,1.7665690862903467
10.386313736142059,14633261462.25068,15275054806.889772,5.389440442254316,5.625813380446564,1.744332735918258,1.818306872740458
10.456650547799802,14634303952.536095,15277539535.81702,5.38982439215635,5.626728507850191,1.7932081317984259,1.8693632494863683
10.52746368505292,14635362676.816732,15280020140.923456,5.390214321050191,5.627642116447726,1.8414334051100385,1.9197473330241335
10.598756373610232,14636437924.46718,15282496348.72559,5.390610335512703,5.628554105515008,1.8890173534373602,1.9694681162738816
10.670531861025248,14637529991.29736,15284967883.010891,5.391012544490885,5.629464373322768,1.9359686578534376,2.018534470223354
10.742793416844153,14638639179.74212,15287434464.767086,5.391421059371707,5.63037281711059,1.9822958845145437,2.0669551455491297
10.815544332754694,14639765799.05826,15289895812.10955,5.391835994054661,5.631279333060171,2.028007486234123,2.1147387742156947
10.888787922736167,14640910165.529137,15292351640.206764,5.392257465027131,5.632183816267861,2.0731118040366887,2.161893871052765
10.962527523210342,14642072602.677437,15294801661.203728,5.392685591442748,5.633086160716464,2.1176170686918736,2.208428835311043
11.036766493193477,14643253441.486378,15297245584.143307,5.393120495202864,5.633986259246261,2.161531402229013,2.254351952196771
11.111508214449294,14644453020.629797,15299683114.885359,5.39356230104129,5.634884003525235,2.204862819432503,2.299671394385269
11.186756091643064,14645671686.711601,15302113956.023624,5.3940111366124865,5.635779284018449,2.247619229318311,2.3443952235138275
11.26251355249666,14646909794.51499,15304537806.800228,5.3944671325833555,5.63667198995657,2.2898084365918527,2.388531391654124
11.338784047944733,14648167707.262032,15306954363.017765,5.394930422728838,5.637562009303478,2.3314381430876114,2.4320877427644945
11.415571052291895,14649445796.884048,15309363316.9488,5.395401144031501,5.638449228722945,2.3725159491907477,2.4750720141222864
11.49287806337096,14650744444.303404,15311764357.242725,5.395879436785318,5.639333533544324,2.4130493552410037,2.517491837736533
11.570708602702329,14652064039.727348,15314157168.82988,5.396365444703893,5.640214807727237,2.4530457629192424,2.559354741741274
11.649066215654345,14653404982.954435,15316541432.822731,5.396859315033311,5.641092933825184,2.4925124766168207,2.600668151769639
11.727954471604855,14654767683.694317,15318916826.41414,5.397361198669926,5.641967792948069,2.5314567047882157,2.6414393923090898
11.807376964103739,14656152561.901539,15321283022.772402,5.3978712502832895,5.642839264723547,2.569885561287061,2.681675688037911
11.887337311036667,14657560048.124159,15323639690.933132,5.398389628444554,5.6437072272572015,2.607806066686018,2.721384165143318
11.967839154789845,14658990583.867998,15325986495.687656,5.398916495760622,5.644571557091445,2.645225149580653,2.760571852621292
12.048886162415988,14660444621.977365,15328323097.467934,5.39945201901437,5.6454321291631295,2.68214964787773,2.7992456835584822
12.130482025801314,14661922627.033203,15330649152.227724,5.399996369311283,5.6462888167597844,2.718586310068092,2.837412496396291
12.212630461833763,14663425075.769667,15332964311.319916,5.400549722232886,5.647141491474433,2.7545417964845464,2.8750790361774583
12.29533521257227,14664952457.510122,15335268221.36979,5.401112257997315,5.64799002315892,2.790022680544943,2.912251955775285
12.378600045417256,14666505274.623793,15337560524.144094,5.40168416162751,5.648834279875689,2.8250354499808217,2.948937817105759
12.462428753282234,14668084043.004162,15339840856.415678,5.402265623127399,5.649674127847923,2.8595865080518754,2.985143092322761
12.546825154766557,14669689292.570478,15342108849.823494,5.402856837666614,5.650509431407993,2.8936821747465564,3.020874164996561
12.63179309432942,14671321567.793736,15344364130.727797,5.403458005774203,5.651340052944118,2.9273286879691334,3.0561373312758344
12.717336442464925,14672981428.24857,15346606320.060251,5.404069333541895,5.652165852845165,2.9605322047134637,3.0909388010333325
12.803459095878441,14674669449.192732,15348835033.168755,5.404691032837525,5.6529866894434955,2.993298802223864,3.125284698995483
12.890164977664067,14676386222.17574,15351049879.656672,5.405323321529192,5.653802418955754,3.025634479143309,3.159181065856018
12.97745803748338,14678132355.678606,15353250463.216259,5.405966423720881,5.654612895421524,3.057545156649352,3.1926338593739114
13.065342251745305,14679908475.786562,15355436381.455956,5.406620570000219,5.655417970639709,3.0890366795780224,3.225648955455709
13.153821623787296,14681715226.896881,15357607225.72126,5.407285997699175,5.656217494102571,3.1201148175360984,3.25823214922252
13.242900184057659,14683553272.464087,15359762580.908829,5.407962951168513,5.657011312927258,3.1507852660020266,3.290389156061768
13.33258199029918,14685423295.784964,15361902025.27354,5.408651682066918,5.657799271784747,3.1810536474158764,3.3221256126639394
13.422871127733938,14687326000.825977,15364025130.228014,5.409352449665732,5.658581212826005,3.210925512258648,3.3534470780444168
13.513771709249415,14689262113.095945,15366131460.134367,5.4100655211703605,5.659356975605295,3.2404063401213206,3.384359034550645
13.605287875585855,14691232380.567036,15368220572.087654,5.410791172059477,5.660126397000415,3.269501540763994,3.4148668888547222
13.697423795524843,14693237574.647303,15370292015.690613,5.411529686443207,5.660889311129738,3.298216455165487,3.4449759729315805
13.790183666079262,14695278491.208437,15372345332.81926,5.412281357441653,5.661645549265881,3.3265563565638354,3.4746915450229547
13.88357171268442,14697355951.672436,15374380057.378765,5.4130464875851105,5.662394939745791,3.3545264514880233,3.504018790587197
13.977592189390585,14699470804.161491,15376395715.049185,5.4138253892375765,5.6631373078771015,3.382131880781438,3.5329628232351724
14.072249379056705,14701623924.715515,15378391823.020327,5.414618385045165,5.663872475840479,3.4093777206174205,3.561528685652279
14.16754759354557,14703816218.582232,15380367889.715302,5.415425808411245,5.664600262587812,3.4362689835074125,3.5897213505068137
14.263491173920162,14706048621.585135,15382323414.50196,5.416248004000266,5.66532048373593,3.4628106193021355,3.617545721344716
14.360084490641457,14708322101.575098,15384257887.391623,5.417085328272383,5.6660329514556445,3.4890075161863208,3.645006633470908
14.457331943767462,14710637659.971878,15386170788.724297,5.417938150051191,5.666737474355815,3.514864501667474,3.6721088548172487
14.555237963153697,14712996333.40238,15388061588.83958,5.418806851127107,5.667433857362148,3.5403863435592657,3.698857086797306
14.653807008654933,14715399195.443071,15389929747.732403,5.419691826899095,5.668121901590395,3.5655777509600486,3.725255965147966
14.753043570328398,14717847358.47474,15391774714.692661,5.420593487057778,5.668801404213641,3.590443375227168,3.751310060758046
14.852952168638284,14720341975.658367,15393595927.927761,5.421512256313154,5.66947215832328,3.6149878109476496,3.777023880483966
14.953537354661652,14722884243.041893,15395392814.16697,5.422448575170515,5.6701339527832975,3.6392155969059576,3.8024018679525633
15.054803710295786,14725475401.808393,15397164788.246452,5.423402900758457,5.670786572077447,3.663131217049538,3.827448404351171
15.156755848466862,14728116740.677357,15398911252.673717,5.4243757077132715,5.671429796148823,3.686739101452884,3.8521678092049654
15.259398413340124,14730809598.471745,15400631597.17012,5.42536748912439,5.672063400231375,3.7100436272809643,3.8765643411417257
15.362736080531388,14733555366.864868,15402325198.189957,5.426378757546071,5.672687154672781,3.7330491197528297,3.9006421986439803
15.46677355732008,14736355493.322441,15403991418.414642,5.427410046080947,5.673300824748163,3.7557598531063716,3.9244055207886763
15.57151558286361,14739211484.256752,15405629606.220125,5.428461909541721,5.673904170463926,3.7781800515651818,3.947858387974326
15.676966928413309,14742124908.411596,15407239095.115871,5.42953492569783,5.674496946351137,3.80031389030861,3.97100482263574
15.783132397531709,14745097400.498634,15408819203.15318,5.430629696614723,5.675078901247615,3.8221654964461353,3.9938487899462993
15.89001682631142,14748130665.10789,15410369232.300882,5.4317468500940995,5.675649778067992,3.8437389499973333,4.016394198507833
15.997625083595366,14751226480.917593,15411888467.785866,5.432887041224397,5.676209313560828,3.8650382848787324,4.038644901028061
16.105962071198622,14754386705.231325,15413376177.395897,5.434050954051825,5.676757238051845,3.886067489899051,4.060604694985619
16.215032724131685,14757613278.873497,15414831610.741985,5.435239303383373,5.6772932751722545,3.906830509764386,4.082277323282602
16.324842010825257,14760908231.47751,15416253998.477064,5.436452836734444,5.677817141570991,3.9273312460950596,4.10366647488463
16.435394933356584,14764273687.205128,15417642551.467707,5.437692336435302,5.678328546609662,3.947573558456016,4.124775785448341
16.546696527677327,14767711870.939713,15418996459.915215,5.438958621912048,5.678827192038839,3.967561265402838,4.145608837936267
16.658751863842955,14771225115.001196,15420314892.421936,5.440252552159745,5.679312771654186,3.987298145545593,4.1661691632189894
16.771566046243663,14774815866.43623,15421596994.998413,5.441575028427389,5.679784970930786,4.006787938632997,4.1864602406644424
16.885144213836952,14778486694.943443,15422841890.006493,5.442926997136784,5.680243466633895,4.026034346659642,4.206485498714289
16.99949154038166,14782240301.501064,15424048675.032948,5.444309453060102,5.6806879264040875,4.045041034999224,4.226248315447148
17.114613234673687,14786079527.772661,15425216421.687763,5.4457234427840255,5.681118008314672,4.063811633567126,4.24575201912854
17.230514540783222,14790007366.376217,15426344174.32037,5.447170068491853,5.681533360398875,4.082349738015982,4.264999888747302
17.347200738293683,14794026972.112904,15427430948.64677,5.448650492099064,5.6819336201442106,4.100658910968339,4.28399515453828
17.46467714254214,14798141674.264482,15428475730.279234,5.450165939782464,5.682318413950967,4.118742683290819,4.302740998490954
