R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11119707014.796364,3.464608139564152,3.6775006699549047,0.0,0.0
7.4604905016426235,10476621926.212032,11122134632.676699,3.4648200803530393,3.6783035298116835,0.042123524602210805,0.04471544603463627
7.506260084302065,10477271388.89412,11124564811.706554,3.4650348701352978,3.6791072366897977,0.08373751126784196,0.08889701401233363
7.552310460120662,10477929592.569275,11126997375.745514,3.4652525507318397,3.679911732336228,0.1248481897821654,0.1325512046923155
7.598643351744631,10478596665.857784,11129432147.724531,3.4654731646798633,3.68071695819084,0.16546171470240295,0.1756844390883658
7.645260492388493,10479272739.592152,11131868949.62151,3.465696755248191,3.681522855378307,0.2055841662811257,0.21830305943456435
7.692163625899926,10479957946.864744,11134307602.43642,3.4659233664530245,3.6823293646998825,0.24522155137864537,0.26041333013921286
7.739354506824989,10480652423.076782,11136747926.166027,3.4661530430741476,3.683136426625039,0.2843798043644837,0.30202143872703735
7.78683490047375,10481356305.988665,11139189739.778118,3.46638583067157,3.6839439812829466,0.3230647880080889,0.34313349676984084
7.834606582986338,10482069735.771723,11141632861.18531,3.4666217756026434,3.6847519684538117,0.3612822943589396,0.38375554080574853
7.882671341399372,10482792855.06144,11144077107.218363,3.466860925039661,3.6855603275600473,0.3990380456161387,0.423893533247149
7.931030973712815,10483525809.012188,11146522293.599,3.4671033269879623,3.6863689976572895,0.4363376949876707,0.46355336327750823
7.979687288957237,10484268745.353537,11148968234.91225,3.467349030304552,3.6871779174252457,0.4731868275394276,0.5027408477371611
8.028642107261476,10485021814.44817,11151414744.57825,3.4675980847172583,3.6879870251583715,0.5095909610341353,0.5414617319982142
8.077897259920734,10485785169.351519,11153861634.823536,3.4678505408444513,3.6887962587563763,0.5455555467603302,0.5797216908287132
8.127454589465087,10486558965.873123,11156308716.651772,3.468106450215339,3.689605555714542,0.5810859703514979,0.6175263292461809
8.177315949728392,10487343362.639812,11158755799.813921,3.4683658652908598,3.690414853113859,0.6161875525954871,0.6548811833606462
8.227483205917654,10488138521.160751,11161202692.777847,3.468628839485196,3.6912240876109705,0.6508655502343645,0.6917917212073246
8.277958234682785,10488944605.894459,11163649202.69732,3.468895427187939,3.6920331954279253,0.6851251567547927,0.7282633435690342
8.328742924186818,10489761784.31783,11166095135.380394,3.469165683786914,3.6928421123417157,0.7189715031690836,0.7643013847884996
8.37983917417653,10490590226.997257,11168540295.257166,3.4694396656917035,3.6936507736736206,0.7524096587870299,0.7999111135706413
8.431248896053507,10491430107.661957,11170984485.346888,3.4697174303578953,3.6944591142783225,0.7854446319786437,0.835097733774982
