R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139756788.370262,6.511970119752235,6.7164756520529485,0.0,0.0
8.057510445906795,18557691533.898285,19142349504.31828,6.512218766618411,6.717385481458311,0.09262834696995098,0.09554196256141387
8.115434323237139,18558411235.644905,19144945357.624737,6.512471322557934,6.718296411817661,0.18394270859926182,0.1897378810245382
8.173774604069223,18559142267.910545,19147544093.159237,6.5127278545748934,6.71920835360128,0.2739618311589111,0.28260691660556053
8.232534281846931,18559884825.448765,19150145454.233288,6.512988431011723,6.72012121673268,0.3627041952346498,0.374167956693241
8.291716371533429,18560639106.92229,19152749182.551723,6.513253121582651,6.721034910571566,0.4501880195253905,0.4644396187359423
8.351323909765874,18561405315.001377,19155355018.16313,6.513521997408216,6.721949343896441,0.536431264588072,0.5534402540731463
8.411359955011212,18562183656.46539,19157962699.409283,6.513795131050917,6.72286442488685,0.621451636529725,0.6411879517121892
8.47182758772312,18562974342.307705,19160571962.87343,6.514072596552023,6.723780061105246,0.7052665906475654,0.7277005420510503
8.53272991050005,18563777587.844097,19163182543.327557,6.514354469469608,6.724696159478477,0.7878933350178218,0.812995600547905
8.594070048244438,18564593612.824684,19165794173.678482,6.514640826917834,6.725612626278871,0.869348834034077,0.897090451338228
8.655851148323034,18565422641.549717,19168406584.912746,6.5149317476075845,6.726529367104896,0.9496498118958485,0.9800021708001737
8.718076380728396,18566264902.989204,19171019506.040314,6.515227311888444,6.727446286861405,1.028812756048127,1.0617475910689596
8.780748938241544,18567120630.906673,19173632664.03702,6.515527601792125,6.728363289739442,1.1068539205726065,1.1423433035009785
8.84387203659578,18567990063.987186,19176245783.785698,6.515832701077394,6.729280279195575,1.1837893295313013,1.2218056620883513
8.907448914641687,18568873445.969807,19178858588.015953,6.516142695276555,6.730197157930772,1.2596347802632524,1.3001507868246045
8.971482834513317,18569771025.784683,19181470797.242558,6.516457671743552,6.731113827868773,1.3344058466350168,1.3773945670221768
9.035977081795568,18570683057.695004,19184082129.702408,6.516777719703789,6.732030190133975,1.4081178822456206,1.4535526645824275
9.100934965692772,18571609801.44404,19186692301.28997,6.517102930305727,6.732946145028772,1.4807860235866377,1.5286405172188071
9.166359819198489,18572551522.40739,19189301025.49117,6.517433396674309,6.733861592010362,1.5524251931580786,1.6026733416338639
9.232254999266518,18573508491.75086,19191908013.31571,6.517769213966359,6.734776429666991,1.6230501025407162,1.6756661366507157
9.29862388698315,18574480986.594063,19194512973.2277,6.518110479428002,6.735690555693613,1.6926752554255298,1.747633686299647
9.365469887740646,18575469290.180065,19197115611.07458,6.518457292454187,6.736603866866946,1.7613149506008792,1.8185905628604484
9.432796431411974,18576473692.051376,19199715630.01425,6.518809754650449,6.7375162590199,1.8289832848980563,1.8885511298611204
