R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202346778.06228,5.3804992841826795,5.599034962521733,0.0,0.0
8.597833451484032,14609658777.907358,15204842224.338947,5.380747557084881,5.599954037132655,0.07214223698902134,0.07507682810521679
8.656058554971644,14610342871.213305,15207340554.472,5.38099950912844,5.6008741738699035,0.14332056005443658,0.14915937228624446
8.714677962756408,14611037115.50606,15209841549.834927,5.381255199787548,5.60179529221318,0.2135479428741673,0.22226097738533795
8.773694345093414,14611741675.311527,15212344990.539055,5.38151468965721,5.602717311177334,0.28283718598284124,0.2943948082372862
8.833110390320895,14612456718.270544,15214850655.396608,5.381778040479665,5.6036401492987515,0.3512009191084541,0.36557385207657717
8.89292880498269,14613182415.212795,15217358321.883018,5.382045315171603,5.604563724621478,0.4186516034780747,0.43581092091211776
8.953152313951529,14613918940.232979,15219867766.098536,5.382316577852227,5.60548795468308,0.4852015340930012,0.5051186538699208
9.013783660553177,14614666470.769348,15222378762.729067,5.382591893872167,5.606412756500219,0.5508628419738151,0.573509519504211
9.07482560669137,14615425187.684656,15224891085.006203,5.382871329843303,5.607338046553929,0.6156474963756826,0.6409958180773044
9.136280932973644,14616195275.349657,15227404504.666483,5.383154953669511,5.60826374077462,0.6795673069744058,0.7075896838087632
9.198152438838003,14616976921.729244,15229918791.90979,5.383442834578395,5.609189754526748,0.7426339260235655,0.7733030870941787
9.260442942680424,14617770318.471334,15232433715.356922,5.383735043154016,5.61011600259319,0.8048588504831625,0.8381478366939836
9.323155281983253,14618575660.998577,15234949042.006222,5.384031651370672,5.611042399159272,0.8662534241201805,0.9021355818927206
9.386292313444455,14619393148.603039,15237464537.189363,5.384332732627772,5.611968857796487,0.9268288395814389,0.9652778146291401
9.44985691310775,14620222984.544,15239979964.526125,5.384638361785852,5.612895291445832,0.9865961404391307,1.0275858715975177
9.513851976493612,14621065376.148924,15242495085.878235,5.384948615203759,5.613821612400816,1.0455662232094187,1.0890709363205653
9.578280418731175,14621920534.917788,15245009661.302176,5.3852635707770835,5.6147477322900725,1.1037498393444807,1.149744041194327
9.643145174691028,14622788676.630892,15247523449.000984,5.385583307977863,5.615673562059611,1.161157597198372,1.2096160695054228
9.708449199118894,14623670021.460308,15250036205.274923,5.385907907895624,5.616599011954649,1.2177999639670574,1.2686977574209917
9.77419546677023,14624564794.085104,15252547684.471113,5.386237453279826,5.6175239915010575,1.2736872676030062,1.3269996959517223
9.840386972545746,14625473223.810503,15255057638.931938,5.386572028583742,5.618448409486363,1.3288296987046953,1.3845323328883115
9.907026731627811,14626395544.691168,15257565818.942318,5.386911720009868,5.619372173940327,1.3832373123813586,1.4413059747116859
9.97411777961781,14627331995.658766,15260071972.675735,5.387256615556905,5.620295192115068,1.4369200300933738,1.4973307884773615
10.041663172674433,14628282820.65403,15262575846.138975,5.387606805068396,5.621217370464706,1.4898876414686142,1.5526168036742776
10.109665987652873,14629248268.763477,15265077183.115597,5.387962380283079,5.622138614624546,1.5421498060950918,1.6071739140584054
10.178129322244988,14630228594.361021,15267575725.107973,5.388323434887044,5.6230588293897315,1.593716055290266,1.661011879461505
10.247056295120432,14631224057.254667,15270071211.277992,5.388690064567763,5.623977918693403,1.64459579384736,1.7141403275753617
10.31645004606867,14632234922.838581,15272563378.386246,5.389062367070093,5.624895785584303,1.6947983017589459,1.766568755711744
10.386313736142059,14633261462.25068,15275051960.729746,5.389440442254316,5.625812332203834,1.744332735918258,1.8183065325385395
10.456650547799802,14634303952.536095,15277536690.078058,5.38982439215635,5.626727459762539,1.7932081317984259,1.869362899792235
10.52746368505292,14635362676.816732,15280017295.607794,5.390214321050191,5.627641068515976,1.8414334051100385,1.91974697396714
10.598756373610232,14636437924.46718,15282493503.835472,5.390610335512703,5.628553057739985,1.8890173534373602,1.9694677479816594
10.670531861025248,14637529991.29736,15284965038.548569,5.391012544490885,5.629463325705303,1.9359686578534376,2.0185340928218336
10.742793416844153,14638639179.74212,15287431620.734823,5.391421059371707,5.630371769651517,1.9822958845145437,2.0669547591625648
10.815544332754694,14639765799.05826,15289892968.50962,5.391835994054661,5.631278285760326,2.028007486234123,2.114738378966684
10.888787922736167,14640910165.529137,15292348797.041454,5.392257465027131,5.632182769128087,2.0731118040366887,2.161893467062275
10.962527523210342,14642072602.677437,15294798818.475325,5.392685591442748,5.633085113737602,2.1176170686918736,2.2084284226984296
11.036766493193477,14643253441.486378,15297242741.854115,5.393120495202864,5.633985212429161,2.161531402229013,2.2543515310798
11.111508214449294,14644453020.629797,15299680273.037687,5.39356230104129,5.634882956870747,2.204862819432503,2.29967096488014
11.186756091643064,14645671686.711601,15302111114.619785,5.3940111366124865,5.6357782375274255,2.247619229318311,2.3443947857351946
11.26251355249666,14646909794.51499,15304534965.842558,5.3944671325833555,5.636670943629871,2.2898084365918527,2.3885309457151127
11.338784047944733,14648167707.262032,15306951522.508595,5.394930422728838,5.637560963141961,2.3314381430876114,2.432087288776726
11.415571052291895,14649445796.884048,15309360476.890478,5.395401144031501,5.638448182727477,2.3725159491907477,2.4750715521958977
11.49287806337096,14650744444.303404,15311761517.6376,5.395879436785318,5.639332487715768,2.4130493552410037,2.5174913679801953
11.570708602702329,14652064039.727348,15314154329.680315,5.396365444703893,5.640213762066465,2.4530457629192424,2.559354264262214
11.649066215654345,14653404982.954435,15316538594.1311,5.396859315033311,5.641091888333069,2.4925124766168207,2.600667666673656
11.727954471604855,14654767683.694317,15318913988.182816,5.397361198669926,5.641966747625485,2.5314567047882157,2.641438899700577
