R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114562773.286505,3.464608139564152,3.675799370489573,0.0,0.0
7.4604905016426235,10476621926.212032,11116990956.873016,3.4648200803530393,3.6766024174362495,0.042123524602210805,0.04469476300902044
7.506260084302065,10477271388.89412,11119421704.286282,3.4650348701352978,3.677406312289673,0.08373751126784196,0.08885590170251312
7.552310460120662,10477929592.569275,11121854839.39666,3.4652525507318397,3.6782109968003893,0.1248481897821654,0.13248991376553443
7.598643351744631,10478596665.857784,11124290185.145847,3.4654731646798633,3.679016412411816,0.16546171470240295,0.17560321717512
7.645260492388493,10479272739.592152,11126727563.522446,3.465696755248191,3.679822500252165,0.2055841662811257,0.21820215116556474
7.692163625899926,10479957946.864744,11129166795.537079,3.4659233664530245,3.6806292011262127,0.24522155137864537,0.26029297718189937
7.739354506824989,10480652423.076782,11131607701.197105,3.4661530430741476,3.6814364555069354,0.2843798043644837,0.3018818798216485
7.78683490047375,10481356305.988665,11134050099.480865,3.46638583067157,3.682244203526993,0.3230647880080889,0.34297496776504505
7.834606582986338,10482069735.771723,11136493808.311459,3.4666217756026434,3.6830523849700585,0.3612822943589396,0.3835782746938416
7.882671341399372,10482792855.06144,11138938644.530071,3.466860925039661,3.6838609392619937,0.3990380456161387,0.42369776019882366
7.931030973712815,10483525809.012188,11141384423.868792,3.4671033269879623,3.684669805461862,0.4363376949876707,0.4633393106762002
7.979687288957237,10484268745.353537,11143830960.922934,3.467349030304552,3.685478922252772,0.4731868275394276,0.5025087402129782
8.028642107261476,10485021814.44817,11146278069.122854,3.4675980847172583,3.686288227932561,0.5095909610341353,0.5412117914614518
8.077897259920734,10485785169.351519,11148725560.705221,3.4678505408444513,3.6870976604042878,0.5455555467603302,0.5794541365029625
8.127454589465087,10486558965.873123,11151173246.68375,3.468106450215339,3.687907157166559,0.5810859703514979,0.6172413777010338
8.177315949728392,10487343362.639812,11153620936.819372,3.4683658652908598,3.68871665530366,0.6161875525954871,0.6545790485440024
8.227483205917654,10488138521.160751,11156068439.589819,3.468628839485196,3.6895260914755,0.6508655502343645,0.6914726144773066
8.277958234682785,10488944605.894459,11158515562.158632,3.468895427187939,3.6903354019073573,0.6851251567547927,0.7279274737255121
