R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721532918.332258,3.6542267551848515,3.8765360546556407,0.0,0.0
7.4604905016426235,11050009295.289707,11724094236.894999,3.6544502955305607,3.877383131895887,0.044428952546261204,0.047135560658170414
7.506260084302065,11050694303.179134,11726658258.844915,3.654676840795552,3.878231103198193,0.08832048005464632,0.09370835771227844
7.552310460120662,11051388530.457727,11729224798.37397,3.654906435089604,3.879079907112272,0.13168115326767596,0.13972524366050096
7.598643351744631,11052092112.785175,11731793668.694263,3.6551391232779813,3.879929481863777,0.17451746358257608,0.18519298694020647
7.645260492388493,11052805188.154478,11734364682.012281,3.655374950997619,3.880779765345787,0.21683582402521526,0.2301182729459465
7.692163625899926,11053527896.942165,11736937649.502644,3.655613964673732,3.8816306951101223,0.2586425702124314,0.27450770503499866
7.739354506824989,11054260381.959991,11739512381.281406,3.6558562115369093,3.882482208358516,0.2999439613028387,0.3183678055205517
7.78683490047375,11055002788.508005,11742088686.378904,3.6561017396406683,3.883334241933632,0.34074618093629316,0.36170501665271537
7.834606582986338,11055755264.429142,11744666372.71208,3.656350597879507,3.8841867323099137,0.38105533816216464,0.40452570158750656
7.882671341399372,11056517960.165346,11747245247.056353,3.656602836007466,3.8850396155842817,0.42087746835652406,0.44683614534391763
7.931030973712815,11057291028.815325,11749825115.016918,3.6568585046572273,3.8858928274666407,0.4602185341284277,0.48864255574925725
7.979687288957237,11058074626.193901,11752405780.999578,3.6571176553597464,3.886746303270233,0.49908442621541077,0.5299510643728719
8.028642107261476,11058868910.893139,11754987048.180971,3.657380340564464,3.8875999779017922,0.5374809643683277,0.5707677274483881
8.077897259920734,11059674044.34522,11757568718.478287,3.6576466136601034,3.8884537858515293,0.5754138982257001,0.6110985267846394
8.127454589465087,11060490190.887173,11760150592.51838,3.6579165289960756,3.8893076611829156,0.6128889081776855,0.6509493706653889
8.177315949728392,11061317517.827492,11762732469.606297,3.6581901419045133,3.8901615375222764,0.6499116062197915,0.6903260947379728
8.227483205917654,11062156195.514774,11765314147.693184,3.6584675087229694,3.8910153480481746,0.6864875367965073,0.7292344628910368
8.277958234682785,11063006397.408377,11767895423.343601,3.658748686817784,3.8918690254806028,0.7226221776349379,0.7676801681214505
8.328742924186818,11063868300.151241,11770476091.702135,3.6590337346081716,3.892722502069942,0.7583209405686057,0.8056688333905649
8.37983917417653,11064742083.64489,11773055946.459394,3.6593227115910194,3.893575709585714,0.7935891723515238,0.8432060124699116
