R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20045266000.341473,6.511970119752235,7.034234683275839,0.0,0.0
8.057510445906795,18557691533.898285,20046363763.200672,6.512218766618411,7.0346199074768085,0.09262834696995098,0.1000580377453701
8.115434323237139,18558411235.644905,20047464659.386784,6.512471322557934,7.035006231217032,0.18394270859926182,0.1986983325051138
8.173774604069223,18559142267.910545,20048568433.708122,6.5127278545748934,7.035393564945282,0.2739618311589111,0.29594106532352066
8.232534281846931,18559884825.448765,20049674829.41399,6.512988431011723,7.035781818563244,0.3627041952346498,0.3918061289110611
8.291716371533429,18560639106.92229,20050783588.146107,6.513253121582651,7.036170901408475,0.4501880195253905,0.4863131317377516
8.351323909765874,18561405315.001377,20051894449.889023,6.513521997408216,7.036560722237005,0.536431264588072,0.5794814020680716
8.411359955011212,18562183656.46539,20053007152.91948,6.513795131050917,7.036951189205559,0.621451636529725,0.6713299919382046
8.47182758772312,18562974342.307705,20054121433.75479,6.514072596552023,7.0373422098534535,0.7052665906475654,0.7618776810764832
8.53272991050005,18563777587.844097,20055237027.1,6.514354469469608,7.037733691084042,0.7878933350178218,0.8511429807677836
8.594070048244438,18564593612.824684,20056353665.793972,6.514640826917834,7.038125539145809,0.869348834034077,0.9391441376627014
8.655851148323034,18565422641.549717,20057471080.754314,6.5149317476075845,7.038517659613031,0.9496498118958485,1.025899137532272
8.718076380728396,18566264902.989204,20058589000.92104,6.515227311888444,7.038909957366016,1.028812756048127,1.111425708968998
8.780748938241544,18567120630.906673,20059707153.19898,6.515527601792125,7.039302336570888,1.1068539205726065,1.195741327034957
8.84387203659578,18567990063.987186,20060825262.398914,6.515832701077394,7.039694700658934,1.1837893295313013,1.2788632168577245
8.907448914641687,18568873445.969807,20061943051.17733,6.516142695276555,7.040086952305462,1.2596347802632524,1.3608083571748466
8.971482834513317,18569771025.784683,20063060239.974808,6.516457671743552,7.040478993408176,1.3344058466350168,1.4415934838275999
9.035977081795568,18570683057.695004,20064176546.952934,6.516777719703789,7.040870725065047,1.4081178822456206,1.5212350932047412
9.100934965692772,18571609801.44404,20065291687.929756,6.517102930305727,7.041262047551651,1.4807860235866377,1.5997494456369508
9.166359819198489,18572551522.40739,20066405376.313652,6.517433396674309,7.041652860297974,1.5524251931580786,1.6771525687426774
9.232254999266518,18573508491.75086,20067517323.035625,6.517769213966359,7.042043061864645,1.6230501025407162,1.7534602607260419
9.29862388698315,18574480986.594063,20068627236.47992,6.518110479428002,7.04243254991859,1.6926752554255298,1.8286880936275032
9.365469887740646,18575469290.180065,20069734822.41291,6.518457292454187,7.042821221208081,1.7613149506008792,1.9028514165279309
9.432796431411974,18576473692.051376,20070839783.910255,6.518809754650449,7.043208971537171,1.8289832848980563,1.9759653587067398
9.50060697252679,18577494488.23257,20071941821.282112,6.519167969896991,7.043595695739445,1.8956941560958323,2.048044832754743
9.568904990448692,18578531981.41984,20073040631.99651,6.519532044415206,7.043981287651143,1.9614612657846224,2.1191045376423436
9.63769398955375,18579586481.177776,20074135910.600685,6.519902086836725,7.044365640083544,2.026298122190867,2.1891589617436975
