R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654839135.377449,5.187637671655204,5.397387514374851,0.0,0.0
8.597833451484032,14085982033.136374,14657244991.566523,5.187877045325246,5.398273592893784,0.06955633047325539,0.07237296092388011
8.656058554971644,14086641605.420916,14659653628.593277,5.188119966259452,5.399160695597184,0.13818329809034766,0.14378744812841282
8.714677962756408,14087310964.834644,14662064835.69166,5.188366491800191,5.400048744859762,0.2058934114934623,0.21425632583115375
8.773694345093414,14087990270.006104,14664478400.879604,5.188616680370466,5.400937662608378,0.27269901238773586,0.2837922847252338
8.833110390320895,14088679682.56712,14666894110.922745,5.188870591499391,5.401827370308664,0.3386122777941607,0.35240784429983113
8.89292880498269,14089379367.22406,14669311751.298107,5.1891282858484375,5.402717788951659,0.40364522227264354,0.42011535512936454
8.953152313951529,14090089491.83128,14671731106.15709,5.189389825238481,5.403608839040171,0.4678097001156093,0.4869270011318077
9.013783660553177,14090810227.466833,14674151958.287693,5.18965527267769,5.40450044057487,0.5311174075125824,0.5528548017965602
9.07482560669137,14091541748.51053,14676574089.07604,5.18992469239027,5.405392513040111,0.593579884686082,0.6179106143822155
9.136280932973644,14092284232.724434,14678997278.467043,5.190198149846112,5.406284975389451,0.655208517999314,0.6821061360847123
9.198152438838003,14093037861.335926,14681421304.924345,5.19047571179139,5.407177746030896,0.7160145420359934,0.7454529061762075
9.260442942680424,14093802819.12338,14683845945.389389,5.190757446280107,5.408070742811821,0.7760090416526845,0.8079623081150563
9.323155281983253,14094579294.50461,14686270975.23964,5.191043422706675,5.408963883003591,0.8352029540040705,0.8696455716273161
9.386292313444455,14095367479.628155,14688696168.24592,5.191333711839537,5.409857083285841,0.893607070541505,0.930513774760126
9.44985691310775,14096167570.467548,14691121296.528856,5.191628385855881,5.410750259730438,0.9512320389852302,0.9905778459073451
9.513851976493612,14096979766.91869,14693546130.514355,5.191927518377509,5.411643327785083,1.0080883652706156,1.0498485658078078
9.578280418731175,14097804272.900436,14695970438.888126,5.192231184507877,5.41253620225656,1.0641864154687994,1.1083365695165706
9.643145174691028,14098641296.458542,14698393988.549202,5.192539460870382,5.413428797293621,1.1195364176820874,1.1660523483495062
9.708449199118894,14099491049.873108,14700816544.562416,5.192852425647935,5.414321026369478,1.1741484639144435,1.2230062518015754
9.77419546677023,14100353749.769678,14703237870.109787,5.193170158623874,5.415212802263904,1.2280325119174573,1.2792084894391604
9.840386972545746,14101229617.23413,14705657726.440863,5.193492741224285,5.416104037044939,1.281198387012119,1.3346691327667808
9.907026731627811,14102118877.931543,14708075872.82183,5.1938202565617715,5.416994642050153,1.3336557838867285,1.3893981170685163
9.97411777961781,14103021762.229187,14710492066.483507,5.194152789480762,5.417884527867485,1.385414268371312,1.4434052432245044
10.041663172674433,14103938505.323845,14712906062.568092,5.194490426604397,5.418773604315635,1.4364832791888702,1.496700179502822
10.109665987652873,14104869347.373638,14715317614.074627,5.194833256383079,5.419661780423977,1.4868721296837633,1.5492924633270604
10.178129322244988,14105814533.63456,14717726471.803158,5.195181369144764,5.420548964411994,1.5365900095276004,1.6011915030199377
10.247056295120432,14106774314.601913,14720132384.297573,5.195534857147046,5.421435063668224,1.5856459864029588,1.6524065795232747
10.31645004606867,14107748946.156925,14722535097.786964,5.195893814631161,5.422319984728665,1.6340490076651897,1.702946848094569
10.386313736142059,14108738689.718699,14724934356.125599,5.196258337877946,5.423203633254662,1.6818079019827465,1.7528213399806019
10.456650547799802,14109743812.401806,14727329900.731344,5.196628525265887,5.424085914010236,1.728931380956229,1.8020389640682426
10.52746368505292,14110764587.179764,14729721470.522535,5.19700447733132,5.424966730838827,1.775428040716531,1.8506085085128354
10.598756373610232,14111801293.054667,14732108801.85323,5.197386296830913,5.425845986639449,1.8213063635024072,1.8985386423444592
10.670531861025248,14112854215.233253,14734491628.446774,5.197774088806506,5.426723583342225,1.8665747192176878,1.945837917052277
10.742793416844153,14113923645.30974,14736869681.327625,5.198167960652454,5.427599421883274,1.9112413669685704,1.9925147681473703
