R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.23628,15.860788902524911,15.86211375175751,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.72358,15.860806749935328,15.862131148372411,0.3757706903722965,0.37580207304982527
1.0242667116936537,39625580610.813156,39628884819.87882,15.860826403310359,15.8621489703386,0.7426391448714854,0.7427011395819566
1.0366200099307066,39625619176.34126,39628930433.79605,15.860841839832348,15.862167228100672,1.1008162444123657,1.1009081379577317
1.0491222966837304,39625666283.925674,39628977163.36301,15.860860695460635,15.86218593242091,1.4505078938423825,1.4506290092823946
1.0617753688475675,39625714621.109604,39629025036.088936,15.86088004325747,15.86220509431037,1.7919151747871431,1.792064815805739
1.0745810449887383,39625764316.81134,39629074080.22251,15.860899934824637,15.862224725076072,2.12523437103921,2.1254118565173927
1.0875411656068144,39625814844.46308,39629124324.73207,15.860920159394233,15.862244836313094,2.4506571141726816,2.4508617800038834
1.1006575933989453,39625865843.24486,39629175799.19232,15.860940572541802,15.862265439859229,2.768370491463813,2.768601694631305
1.113932213527575,39625920606.20778,39629228533.90028,15.860962492368209,15.862286547841384,3.078557171763512,3.0788142761175528
1.127366933891388,39625973255.2474,39629282559.97106,15.860983566060122,15.86230817271392,3.3813954836529145,3.3816778725570265
1.1409636853995222,39626027282.43896,39629337909.30993,15.86100519138127,15.862330327247475,3.677059519742786,3.677366606957383
1.1547244222490889,39626084649.88922,39629394614.66066,15.861028153698939,15.862353024548316,3.9657192738959877,3.966050477347126
1.1686511222060412,39626144358.48786,39629452709.55817,15.861052053101881,15.86237627803937,4.247540716998419,4.247895454511478
1.1827457868894284,39626200933.043915,39629512228.32267,15.861074698049881,15.862400101457904,4.522685856963347,4.523063577412454
1.19701044205908,39626262394.61887,39629573206.214775,15.86109929911202,15.862424508917586,4.791312875901494,4.791713046348976
1.2114471379067577,39626325515.32093,39629635679.43533,15.861124564268577,15.862449514908434,5.053576230713487,5.053998313910601
1.2260579493508208,39626390953.60426,39629699685.074936,15.861150757077265,15.862475134276604,5.309626706866915,5.310070173776121
1.2408449763344431,39626455118.3587,39629765261.117805,15.861176440133908,15.862501382225936,5.559611503425711,5.560075847408166
1.2558103441274293,39626524037.568794,39629832446.46272,15.861204026243948,15.862528274326346,5.803674343872414,5.80415906869399
1.2709562036316695,39626590396.16889,39629901281.04231,15.861230587425394,15.86255582656156,6.041955540141062,6.042460166581607
1.2862847316902777,39626661616.37685,39629971805.84912,15.861259094549766,15.862584055339552,6.274592080851752,6.27511614575881
1.3017981314004599,39626735561.947235,39630044062.91357,15.861288692547754,15.86261297748373,6.50171773391089,6.502260765420819
1.3174986324301545,39626807994.480606,39630118095.29821,15.861317684926417,15.862642610230631,6.723463067738463,6.724024616171595
1.3333884913384921,39626885641.40006,39630193947.12691,15.861348764453613,15.862672971241594,6.939955569468329,6.940535195103385
1.34946999190012,39626960691.85407,39630271663.670204,15.861378804700449,15.862704078636941,7.151319700285649,7.151916979098016
1.3657454454334392,39627041074.41095,39630351291.400734,15.861410979214003,15.862735951018148,7.357676973672845,7.358291496392231
1.3822171911327976,39627124745.246574,39630432877.983795,15.8614444699182,15.862768607464082,7.559146051859675,7.559777396447709
1.3988875964046932,39627206134.83496,39630516472.282196,15.861477047513596,15.862802067532927,7.75584274955619,7.756490518165745
1.415759057208029,39627293127.89099,39630602124.380135,15.861511867994171,15.862836351271753,7.947880148974581,7.948543956485921
1.4328339983984741,39627378428.231606,39630689885.61701,15.861546010936022,15.862871479230046,8.13536865556611,8.136048127407213
1.4501148740769754,39627468998.273766,39630779808.71896,15.861582263167382,15.862907472512358,8.318416057901976,8.31911083146942
1.467604167942475,39627562086.29485,39630871947.82526,15.86161952326351,15.862944352788869,8.497127610538222,8.497837315731354
1.4853043936488803,39627656374.9362,39630966358.415794,15.861657263928738,15.862982142266375,8.671606055109184,8.672330334280426
1.5032180951663396,39627755929.476234,39631063097.33359,15.861697112361309,15.863020863697278,8.841951712298306,8.84269020730842
1.5213478471468749,39627851661.58541,39631162222.93457,15.861735430799587,15.86306054043955,9.008262501821699,9.009014878788475
1.5396962552944244,39627954624.783104,39631263795.14033,15.86177664360655,15.86310119647785,9.17063403339261,9.171399972786569
1.5582659567393489,39628058569.27669,39631367875.38328,15.861818249194227,15.863142856401565,9.32915967384425,9.329938848438843
1.5770596204174525,39628164557.97738,39631474526.67917,15.861860673011277,15.863185545433845,9.483930553596547,9.484722653626527
1.5960799474535783,39628273473.048805,39631583813.69506,15.861904268159007,15.863229289458802,9.635035653244152,9.635840377379857
1.615329671549826,39628385738.02868,39631695802.78594,15.861949204165736,15.863274115036173,9.782561851450154,9.783378901040955
1.6348115593784562,39628500453.72279,39631810562.04136,15.861995121113376,15.86332004941998,9.926593966273673,9.927423048214976
1.65452841097953,39628618999.733,39631928161.311935,15.862042571211513,15.863367120569148,10.067214808624836,10.068055633538131
1.6744830601633456,39628745472.14637,39632048672.25624,15.86209319399009,15.86341535716626,10.204505253515402,10.205357510290694
1.6946783749177292,39628861434.63432,39632172168.47965,15.862139609988603,15.863464788673152,10.338544191248335,10.339407616882848
1.7151172578202367,39628989459.09052,39632298725.56215,15.86219085399926,15.863515445342017,10.469408663848522,10.47028302223997
1.7358026464553273,39629118705.26616,39632428421.00752,15.862242587024328,15.863567358195095,10.597173942753642,10.59805897011255
1.7567375138365704,39629251834.39522,39632561334.33915,15.862295874268899,15.863620559062996,10.721913477689025,10.722808922336577
1.7779248688339402,39629387660.62478,39632697547.21148,15.862350241074756,15.863675080629333,10.84369898511076,10.844604601069925
1.7993677566062685,39629526965.02088,39632837143.458206,15.862406000077142,15.863730956449997,10.962600480520319,10.96351603002892
1.8210692590389104,39629669769.66889,39632980209.14268,15.862463160116105,15.863788220973335,11.078686324413217,11.079611574748345
1.8430324951866892,39629816847.99441,39633126832.62223,15.862522030768668,15.863846909565906,11.192023261495779,11.192957981888185
1.8652606217221832,39629967296.389404,39633277104.60289,15.862582250350032,15.86390705853437,11.302676454507822,11.30362041760968
1.88775683338942,39630122561.024536,39633431118.21026,15.862644397715103,15.863968705153866,11.410709525006606,11.411662505042795
1.9105243634630407,39630278519.04608,39633588969.073044,15.862706822620122,15.864031887701444,11.516184574390971,11.5171463608667
1.9335664842130058,39630439860.82207,39633750755.40438,15.862771402466299,15.864096645488615,11.61916223570784,11.62013263102446
1.9568865073748998,39630607691.16384,39633916578.07327,15.862838579473552,15.86416301888995,11.71970173287481,11.720680525592217
1.9804877846259143,39630776005.83589,39634086540.66911,15.862905950342403,15.864231049368902,11.81786086325608,11.818847852822952
2.0043737080665673,39630952979.26084,39634260749.58876,15.862976787027389,15.864300779512659,11.913696065585807,11.914691052384402
2.0285477107082346,39631129077.51206,39634439314.10056,15.8630472734089,15.864372253057773,12.007262434514109,12.008265227810226
2.0530132669665586,39631310659.71762,39634622346.445305,15.863119954838318,15.86444551493057,12.098613744798541,12.099624178183111
2.0777738931608125,39631499638.47295,39634809961.98059,15.863195596865163,15.864520611304927,12.187802536270611,12.188820429068434
2.102833148019282,39631691289.74232,39635002279.23101,15.863272308612132,15.864597589622374,12.274880090480044,12.275905262715964
2.1281946331907466,39631892247.059494,39635199419.95587,15.86335274526626,15.864676498619184,12.359896483401599,12.360928747546595
2.153861993762124,39632091571.548065,39635401509.2759,15.863432528352398,15.864757388377104,12.442900583707232,12.443939766941384
2.1798389187823672,39632305787.389046,39635608675.735435,15.863518271960801,15.864840310348228,12.523940129546006,12.524986047349474
2.206129141792668,39632508547.855156,39635821051.43243,15.863599430356587,15.864925317407062,12.603061680272473,12.604114185730928
2.232736441363065,39632727402.42487,39636038772.25086,15.863687030696678,15.865012463943525,12.680310699401431,12.681369676351185
2.2596646416355184,39632952654.174255,39636261977.910645,15.863777191618965,15.865101805882937,12.755731656925382,12.756796936941994
2.2869176128735367,39633182350.29024,39636490811.93923,15.863869131476122,15.86519340067465,12.82936791424568,12.830439334242671
2.314499272018431,39633414787.61272,39636725421.832344,15.863962168548756,15.86528730735639,12.901261788126675,12.902339208936864
2.3424135832522777,39633652118.13849,39636965959.269,15.864057164210939,15.865383586640313,12.971454595010584,12.972537900000308
2.3706645585676736,39633899645.79426,39637212580.34472,15.864156241451388,15.865482301006363,13.03998670792117,13.04107576847385
2.399256258344359,39634153684.87834,39637465445.68662,15.864257925004038,15.865583514748334,13.10689755079037,13.10799222067492
2.4281927919327986,39634414983.272064,39637724720.51072,15.864362514221368,15.865687293996798,13.172225599722864,13.173325730859885
2.4574783182447963,39634681829.32024,39637990574.6522,15.864469323983679,15.865793706731239,13.236008414615883,13.237113863349894
2.4871170463512398,39634952838.69346,39638263182.76873,15.864577800189101,15.86590282286142,13.298282650835082,13.299393294133655
2.5171132360870474,39635231260.98266,39638542724.651566,15.864689243542808,15.86601471435191,13.359084104290782,13.360199831960832
