R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628198489.923676,15.860788902524911,15.861874254861725,0.0,0.0
1.0120606264911474,39625531510.19401,39628241951.877716,15.860806749935328,15.86189165126318,0.3757706903722965,0.3757963989371546
1.0242667116936537,39625580610.813156,39628286476.495,15.860826403310359,15.861909473014043,0.7426391448714854,0.7426899257814211
1.0366200099307066,39625619176.34126,39628332089.86954,15.860841839832348,15.861927730558891,1.1008162444123657,1.100891515709328
1.0491222966837304,39625666283.925674,39628378818.88908,15.860860695460635,15.861946434660018,1.4505078938423825,1.4506071067167643
1.0617753688475675,39625714621.109604,39628426691.06276,15.86088004325747,15.86196559632843,1.7919151747871431,1.7920377580178335
1.0745810449887383,39625764316.81134,39628475734.63924,15.860899934824637,15.861985226871143,2.12523437103921,2.125379765638395
1.0875411656068144,39625814844.46308,39628525978.58681,15.860920159394233,15.86200533788322,2.4506571141726816,2.4508247752714247
1.1006575933989453,39625865843.24486,39628577452.48013,15.860940572541802,15.862025941202434,2.768370491463813,2.7685598924580144
1.113932213527575,39625920606.20778,39628630186.616165,15.860962492368209,15.862047048955665,3.078557171763512,3.078767790157992
1.127366933891388,39625973255.2474,39628684212.10996,15.860983566060122,15.862068673597253,3.3813954836529145,3.381626813773025
1.1409636853995222,39626027282.43896,39628739560.86679,15.86100519138127,15.862090827897838,3.677059519742786,3.6773110836818432
1.1547244222490889,39626084649.88922,39628796265.63038,15.861028153698939,15.862113524963664,3.9657192738959877,3.9659905953462986
1.1686511222060412,39626144358.48786,39628854359.93553,15.861052053101881,15.862136778217618,4.247540716998419,4.247831317045774
1.1827457868894284,39626200933.043915,39628913878.10246,15.861074698049881,15.862160601396964,4.522685856963347,4.522995285295811
1.19701044205908,39626262394.61887,39628974855.39173,15.86109929911202,15.862185008615349,4.791312875901494,4.7916406980068205
1.2114471379067577,39626325515.32093,39629037328.004135,15.861124564268577,15.862210014362773,5.053576230713487,5.053922005436431
1.2260579493508208,39626390953.60426,39629101333.03022,15.861150757077265,15.862235633485371,5.309626706866915,5.309989998986759
1.2408449763344431,39626455118.3587,39629166908.45413,15.861176440133908,15.862261881186956,5.559611503425711,5.559991897897698
1.2558103441274293,39626524037.568794,39629234093.17462,15.861204026243948,15.862288773037427,5.803674343872414,5.804071433886416
1.2709562036316695,39626590396.16889,39629302927.12427,15.861230587425394,15.862316325020494,6.041955540141062,6.0423689337822655
1.2862847316902777,39626661616.37685,39629373451.29558,15.861259094549766,15.86234455354412,6.274592080851752,6.275021400204565
1.3017981314004599,39626735561.947235,39629445707.718895,15.861288692547754,15.862373475431674,6.50171773391089,6.5021625903290685
