R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108351277.163101,3.464608139564152,3.6737451094263234,0.0,0.0
7.4604905016426235,10476621926.212032,11110779436.644495,3.4648200803530393,3.6745481484009748,0.042123524602210805,0.04466978753513844
7.506260084302065,10477271388.89412,11113210159.631477,3.4650348701352978,3.6753520351761573,0.08373751126784196,0.088806254305577
7.552310460120662,10477929592.569275,11115643269.990328,3.4652525507318397,3.6761567115010676,0.1248481897821654,0.13241589430454304
7.598643351744631,10478596665.857784,11118078590.6586,3.4654731646798633,3.6769621188177544,0.16546171470240295,0.17550512186211126
7.645260492388493,10479272739.592152,11120515943.6207,3.465696755248191,3.677768198253041,0.2055841662811257,0.21808027260993823
7.692163625899926,10479957946.864744,11122955149.883018,3.4659233664530245,3.678574890610303,0.24522155137864537,0.26014760443419976
7.739354506824989,10480652423.076782,11125396029.44861,3.4661530430741476,3.679382136361095,0.2843798043644837,0.3017132984168166
7.78683490047375,10481356305.988665,11127838401.29146,3.46638583067157,3.680189875636636,0.3230647880080889,0.34278345976514235
7.834606582986338,10482069735.771723,11130282083.330267,3.4666217756026434,3.680998048219143,0.3612822943589396,0.3833641187302557
7.882671341399372,10482792855.06144,11132726892.401756,3.466860925039661,3.681806593533003,0.3990380456161387,0.42346123151395987
7.931030973712815,10483525809.012188,11135172644.23349,3.4671033269879623,3.6826154506357827,0.4363376949876707,0.46308068116466644
7.979687288957237,10484268745.353537,11137619153.416214,3.467349030304552,3.68342455820908,0.4731868275394276,0.5022282784622687
8.028642107261476,10485021814.44817,11140066233.37565,3.4675980847172583,3.684233854549198,0.5095909610341353,0.5409097627921363
8.077897259920734,10485785169.351519,11142513696.343777,3.4678505408444513,3.685043277557646,0.5455555467603302,0.5791308030083857
8.127454589465087,10486558965.873123,11144961353.329554,3.468106450215339,3.685852764731457,0.5810859703514979,0.6168969982865333
8.177315949728392,10487343362.639812,11147409014.089102,3.4683658652908598,3.6866622531533264,0.6161875525954871,0.6542138789656485
8.227483205917654,10488138521.160751,11149856487.095284,3.468628839485196,3.6874716794815523,0.6508655502343645,0.691086907380171
8.277958234682785,10488944605.894459,11152303579.506702,3.468895427187939,3.6882809799397798,0.6851251567547927,0.7275214786814712
8.328742924186818,10489761784.31783,11154750097.136087,3.469165683786914,3.6890900903065504,0.7189715031690836,0.7635229216493121
8.37983917417653,10490590226.997257,11157195844.418034,3.4694396656917035,3.6898989459046274,0.7524096587870299,0.799096499493304
8.431248896053507,10491430107.661957,11159640624.37611,3.4697174303578953,3.690707481590123,0.7854446319786437,0.8342474106444894
8.482974012945657,10492281603.279507,11162084238.589281,3.4699990363120663,3.6915156317413897,0.8180813709279319,0.8689807895371786
8.535016459779134,10493144894.13378,11164526487.157665,3.4702845431775557,3.692323330247697,0.8503247643777965,0.9033017073811234
8.587378183350733,10494020163.9053,11166967168.667536,3.4705740117010406,3.6931305104976584,0.8821796423662173,0.9372151729241873
8.640061142400706,10494907599.754139,11169406080.15565,3.470867503779951,3.69393710536743,0.9136507769537974,0.970726133205583
8.693067307686038,10495807392.405443,11171843017.072748,3.471165082490756,3.694743047208644,0.944742882942808,1.0038394742998147
