R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375667595.079052,6.592428264920521,6.799260883173467,0.0,0.0
8.057510445906795,18786979662.063023,19378292514.313423,6.5926799839239,6.800182013275652,0.09377280937536052,0.0967195842792361
8.115434323237139,18787708256.029133,19380920609.669956,6.5929356602988785,6.801104257934694,0.18621539856542682,0.19207653475167863
8.173774604069223,18788448320.50761,19383551622.84567,6.5931953618774095,6.802027526507554,0.2773467454592845,0.2860902487918585
8.232534281846931,18789200052.658295,19386185293.960003,6.593459157846332,6.802951727797598,0.36718555897813804,0.37877984657186675
8.291716371533429,18789963653.59846,19388821361.50561,6.593727118781219,6.80387677003732,0.4557502829206311,0.4701641749962927
8.351323909765874,18790739328.502445,19391459562.298233,6.593999316681335,6.8048025608707565,0.5430590997539799,0.560261811580963
8.411359955011212,18791527286.70446,19394099631.425404,6.5942758250057185,6.805729007335486,0.6291299343516568,0.6490910682762254
8.47182758772312,18792327741.80479,19396741302.194183,6.594556718710449,6.80665601584429,0.7139804576784577,0.7366699952356208
8.53272991050005,18793140911.77953,19399384306.077713,6.594842074287152,6.807583492166392,0.7976280904236716,0.8230163845306622
8.594070048244438,18793967019.093903,19402028372.660633,6.595131969802771,6.808511341408311,0.8800900065831391,0.9081477738125192
8.655851148323034,18794806290.81948,19404673229.583317,6.595426484940692,6.8094394679942845,0.9613831369909365,0.9920814499213417
8.718076380728396,18795658958.755302,19407318602.484844,6.595725701043255,6.810367775646266,1.0415241728014115,1.0748344524439561
8.780748938241544,18796525259.55313,19409964214.94474,6.596029701155707,6.811296167363472,1.1205295689223116,1.1564235772206743
8.84387203659578,18797405434.847095,19412609788.423355,6.596338570071693,6.812224545401464,1.1984155473997156,1.236865379801928
8.907448914641687,18798299731.387753,19415255042.20091,6.5966523943803015,6.813152811250759,1.2751981007554691,1.3161761788554296
8.971482834513317,18799208401.18089,19417899693.31509,6.596971262514773,6.814080865614927,1.3508929952778392,1.3943720595245663
9.035977081795568,18800131701.631226,19420543456.497242,6.5972952648029315,6.815008608388205,1.4255157742660605,1.4714688767387094
9.100934965692772,18801069895.69125,19423186044.106995,6.597624493519405,6.8159359386325535,1.4990817612294633,1.54748225847611
9.166359819198489,18802023252.015423,19425827166.065346,6.597959042939747,6.816862754554172,1.5716060630418567,1.622427608980064
9.232254999266518,18802992045.1199,19428466529.786095,6.598299009396481,6.817788953479442,1.6431035730518178,1.696320111928975
9.29862388698315,18803976555.54822,19431103840.105644,6.598644491337246,6.8187144318302915,1.7135889741495611,1.7691747335609938
9.365469887740646,18804977070.043045,19433738799.211033,6.5989955893850585,6.81963908509894,1.7830767417910258,1.8410062257538558
9.432796431411974,18805993881.724304,19436371106.56611,6.599352406400834,6.820562807821991,1.8515811469798165,1.9118291290605418
9.50060697252679,18807027290.274086,19439000458.835938,6.599715047548263,6.821485493553907,1.9191162592076383,1.9816577757013878
9.568904990448692,18808077602.128498,19441626549.809155,6.600083620361137,6.822407034839761,1.985695949353852,2.050506292513262
9.63769398955375,18809145130.67696,19444249070.318405,6.60045823481329,6.823327323187317,2.05133389254475,2.118388603856381
9.706977499410309,18810230196.46913,19446867708.158573,6.600839003391208,6.824246249038335,2.116043570973186,2.1853184344793943
9.776759074960097,18811333127.429955,19449482148.002968,6.601226041169491,6.825163701739161,2.1798382766791473,2.251309312343295
9.84704229670063,18812454259.08321,19452092071.317123,6.601619465889309,6.826079569510474,2.2427311142918773,2.3163745714047415
9.917830770868921,18813593934.78392,19454697156.27037,6.602019398039947,6.826993739416261,2.304735003734115,2.3805273543593435
9.98912812962652,18814752505.960148,19457297077.64488,6.602425960943663,6.827906097331893,2.3658626828890728,2.443780615345498
10.060938031245884,18815930332.3646,19459891506.74221,6.6028392808439795,6.828816527911335,2.4261267102307,2.506147122609289
10.133264160298081,18817127782.3365,19462480111.287254,6.603259486997575,6.829724914553434,2.4855394674178166,2.5676394611310167
10.206110227841842,18818345233.074368,19465062555.329372,6.603686711770016,6.830631139367232,2.544113161852684,2.628270035213878
10.279479971613977,18819583070.920204,19467638499.14072,6.604121090735468,6.8315350831362815,2.6018598292045643,2.688051071035322
10.353377156221164,18820841691.655617,19470207599.111618,6.604562762780628,6.832436625281932,2.6587913358988495,2.7469946191616073
10.427805573333101,18822121500.810658,19472769507.642796,6.605011870213086,6.833335643825516,2.7149193815722783,2.8051125570260567
10.50276904187707,18823422913.98593,19475323873.03442,6.60546855887437,6.834232015349408,2.7702555014948156,2.862416591371517
10.578271408233874,18824746357.188736,19477870339.371796,6.605932978257897,6.835125614956909,2.82481106895872,2.918918260657514
10.654316546435203,18826092267.184017,19480408546.40754,6.6064052816321315,6.836016316230908,2.878597297635347,2.9746289374325854
10.730908358362406,18827461091.860886,19482938129.440098,6.6068856261692,6.836903991191248,2.9316252439002186,3.029559830672284
10.808050773946702,18828853290.615677,19485458719.188484,6.607374173079318,6.837788510250766,2.9839058091268917,3.083721988083293
10.885747751370822,18830269334.752296,19487969941.663033,6.607871087751276,6.838669742169943,3.035449741950155,3.137126298374146
10.9640032772721,18831709707.901043,19490471418.031963,6.6083765398994085,6.8395475540100765,3.0862676404990754,3.1897834934929814
11.042821366947035,18833174906.456802,19492962764.48366,6.608890703717371,6.840421811084953,3.1363699546004247,3.241704150832798
11.12220606455731,18834665440.037815,19495443592.08441,6.609413758039123,6.841292376910926,3.1857669879530035,3.2928986954046455
11.202161443337305,18836181831.96618,19497913506.63135,6.609945886507548,6.84215911315531,3.2344689002733764,3.343377401979171
11.282691605803084,18837724619.771397,19500372108.50051,6.610487277751157,6.84302187958306,3.282485709413547,3.3931503971969676
11.363800683962907,18839294355.7183,19502818992.48966,6.611038125569346,6.84388053400162,3.3298272934510824,3.4422276616481304
11.445492839529237,18840891607.360897,19505253747.655678,6.611598629126748,6.844734932203859,3.3765033927522157,3.4906190319214345
11.527772264132281,18842516958.123627,19507675957.1463,6.612168993157212,6.84558492790902,3.422523612008423,3.538334202623541
11.61064317953506,18844171007.911777,19510085198.025814,6.612749428178004,6.846430372701558,3.4678974222470154,3.5853827283686193
11.694109837850029,18845854373.752827,19512481041.09457,6.613340150714864,6.847271115967806,3.512634162816256,3.6317740257387996
11.778176521757253,18847567690.470753,19514863050.701893,6.613941383538637,6.848107004830315,3.55674304334552,3.6775173752158037
11.862847544724152,18849311611.395214,19517230784.552097,6.614553355914135,6.84893788407979,3.600233145681032,3.7226219230841617
11.948127251226829,18851086809.10809,19519583793.503273,6.615176303862113,6.849763596104471,3.643113425797697,3.767096683306366
12.034020016972978,18852893976.229656,19521921621.358482,6.6158104704351475,6.85058398081687,3.685392715687572,3.8109505393703325
12.120530249126404,18854733826.246952,19524243804.64891,6.616456106008329,6.851398875577667,3.7270797252254884,3.8541922461095153
12.20766238653316,18856607094.387344,19526549872.408646,6.617113468585806,6.85220811511668,3.76818304401241,3.896830431496035
12.2954208999493,18858514538.540134,19528839345.940605,6.617782824124204,6.853011531450725,3.808711143197031,3.9388735984071537
12.383810292270278,18860456940.229603,19531111738.573063,6.618464446874068,6.853808953798175,3.848672377276198,3.9803301263654247
12.47283509876198,18862435105.642925,19533366555.40645,6.61915861974059,6.854600208490109,3.8880749858747286,4.021208273252865
12.562499887293445,18864449866.71697,19535603293.04968,6.6198656346649765,6.855385118877785,3.9269270955051745,4.06151617699944
12.652809258571233,18866502082.28787,19537821439.345608,6.62058579302786,6.856163505236297,3.965236721308142,4.101261857246197
12.74376784637549,18868592639.30808,19540020473.084892,6.621319406076382,6.856935184664163,4.003011768773781,4.140453216983338
12.835380317797707,18870722454.135693,19542199863.707653,6.622066795376634,6.8576999709786355,4.040260035445013,4.179098044163543
12.927651373480186,18872892473.901325,19544359070.992252,6.622828293293327,6.858457674606488,4.076989212603187,4.217204013290804
13.020585747857242,18875103677.958267,19546497544.730354,6.62360424349867,6.8592081024699825,4.1132068869367755,4.254778686985097
13.114188209398106,18877357079.42226,19548614724.38756,6.624395001512712,6.859951057867791,4.148920542193814,4.29182951752312
13.208463560851621,18879653726.80758,19550710038.748737,6.625200935277462,6.860686340350522,4.184137560818741,4.328363848355394
13.30341663949265,18881994705.76694,19552782905.54703,6.626022425767459,6.861413745590549,4.218865225574406,4.364388915599968
13.399052317370288,18884381140.94324,19554832731.07569,6.626859867639582,6.8621330652457795,4.253110721149941,4.399911849512983
13.495375501557842,18886814197.94206,19556858909.78156,6.627713669925228,6.862844086817011,4.286881135755343,4.434939675936341
