R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904022503.60907,3.464608139564152,3.9368888653207295,0.0,0.0
7.4604905016426235,10476621926.212032,11905173611.932755,3.4648200803530393,3.9372695589510482,0.042123524602210805,0.04786647809832823
7.506260084302065,10477271388.89412,11906327273.936682,3.4650348701352978,3.9376510971324676,0.08373751126784196,0.09515563566815574
7.552310460120662,10477929592.569275,11907483313.366013,3.4652525507318397,3.938033421574128,0.1248481897821654,0.14187450160607457
7.598643351744631,10478596665.857784,11908641553.035707,3.4654731646798633,3.938416473677534,0.16546171470240295,0.18803001864175262
7.645260492388493,10479272739.592152,11909801814.806053,3.465696755248191,3.93880019452846,0.2055841662811257,0.23362904438173313
7.692163625899926,10479957946.864744,11910963919.557785,3.4659233664530245,3.9391845248887263,0.24522155137864537,0.27867835234047744
7.739354506824989,10480652423.076782,11912127687.166761,3.4661530430741476,3.9395694051878194,0.2843798043644837,0.32318463295874517
7.78683490047375,10481356305.988665,11913292936.478203,3.46638583067157,3.9399547755143747,0.3230647880080889,0.3671544946094987
7.834606582986338,10482069735.771723,11914459485.280441,3.4666217756026434,3.9403405756074936,0.3612822943589396,0.41059446459148646
7.882671341399372,10482792855.06144,11915627150.278229,3.466860925039661,3.940726744847918,0.3990380456161387,0.4535109901106157
7.931030973712815,10483525809.012188,11916795747.065535,3.4671033269879623,3.9411132222490317,0.4363376949876707,0.4959104392493078
7.979687288957237,10484268745.353537,11917965090.097855,3.467349030304552,3.9414999464477036,0.4731868275394276,0.5377991019239478
8.028642107261476,10485021814.44817,11919134992.663986,3.4675980847172583,3.9418868556949533,0.5095909610341353,0.5791831908305742
8.077897259920734,10485785169.351519,11920305266.857296,3.4678505408444513,3.942273887846448,0.5455555467603302,0.6200688423789716
8.127454589465087,10486558965.873123,11921475723.546429,3.468106450215339,3.9426609803528163,0.5810859703514979,0.6604621176152865
8.177315949728392,10487343362.639812,11922646172.345444,3.4683658652908598,3.9430480702497714,0.6161875525954871,0.7003690031332898
8.227483205917654,10488138521.160751,11923816421.583393,3.468628839485196,3.943435094148049,0.6508655502343645,0.7397954119744662
8.277958234682785,10488944605.894459,11924986278.273298,3.468895427187939,3.9438219882231493,0.6851251567547927,0.7787471845170147
8.328742924186818,10489761784.31783,11926155548.080498,3.469165683786914,3.944208688204868,0.7189715031690836,0.8172300893539305
8.37983917417653,10490590226.997257,11927324035.290382,3.4694396656917035,3.9445951293666237,0.7524096587870299,0.8552498241602713
8.431248896053507,10491430107.661957,11928491542.775467,3.4697174303578953,3.944981246514572,0.7854446319786437,0.8928120165497513
8.482974012945657,10492281603.279507,11929657871.961819,3.4699990363120663,3.9453669739765,0.8180813709279319,0.9299222249207969
8.535016459779134,10493144894.13378,11930822822.794733,3.4702845431775557,3.945752245590474,0.8503247643777965,0.9665859392921602
8.587378183350733,10494020163.9053,11931986193.703781,3.4705740117010406,3.9461369946932816,0.8821796423662173,1.0028085821282562
8.640061142400706,10494907599.754139,11933147781.567055,3.470867503779951,3.946521154108608,0.9136507769537974,1.0385955091543049
8.693067307686038,10495807392.405443,11934307381.674686,3.471165082490756,3.9469046561349668,0.944742882942808,1.073952010161428
8.746398662054172,10496719736.237698,11935464787.691597,3.4714668121181536,3.9472874325333858,0.9754606185878426,1.1088833098018085
8.800057200517184,10497644829.373869,11936619791.619408,3.471772758185214,3.9476694145148064,1.0058085862981898,1.14339456837403
8.854044930326396,10498582873.77549,11937772183.757553,3.4720829874844945,3.948050532727223,1.035791333332029,1.1774908825987034
8.908363871047484,10499534075.339832,11938921752.663519,3.472397568110178,3.9484307172425366,1.065413352482594,1.2111772863845292
8.963016054636018,10500498644.0003,11940068285.112211,3.4727165694912725,3.948809897543113,1.0946790827563697,1.2444587515848595
9.018003525513468,10501476793.830185,11941211566.054398,3.4730400624259277,3.949188002508041,1.123592910043463,1.2773401887449112
9.073328340643682,10502468743.149881,11942351378.574207,3.47336811911689,3.949564960399076,1.1521591677802454,1.3098264478397192
9.128992569609846,10503474714.637741,11943487503.845678,3.4737008132081675,3.9499406988462695,1.180382137604384,1.3419223190029532
9.184998294691889,10504494935.444742,11944619721.088282,3.474038219822951,3.9503151448332603,1.2082660500023534,1.3736325332466852
9.241347610944372,10505529637.313055,11945747807.521399,3.4743804156028273,3.95068822468222,1.2358150849495417,1.4049617631722293
9.29804262627488,10506579056.698778,11946871538.317749,3.4747274787483695,3.9510598640384487,1.263033372543079,1.4359146236721638
9.355085461522856,10507643434.898937,11947990686.555702,3.475079489061138,3.9514299878546044,1.2899249936274488,1.4664956726236147
9.412478250538943,10508723018.182976,11949105023.170412,3.475436527987167,3.9517985203745436,1.3164939804130287,1.4967094115729207
9.47022314026481,10509818057.928938,11950214316.90382,3.4757986786620045,3.9521653851167855,1.3427443170876474,1.5265602864117853
9.528322290813458,10510928810.764511,11951318334.253363,3.476166025957355,3.9525305048575468,1.3686799404212555,1.5560526880449845
