R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627447662.63251,18.25958847661102,18.260491994258516,0.0,0.0
1.0120606264911474,39625531510.19401,39627491123.30938,18.25960902327939,18.2605120211184,0.43260257796368945,0.432623977719422
1.0242667116936537,39625580610.813156,39627535646.63828,18.259631649048032,18.260532537652747,0.8549565381213131,0.8549987993780389
1.0366200099307066,39625619176.34126,39627581258.71321,18.259649420203097,18.26055355588577,1.2673046552015093,1.2673672975720385
1.0491222966837304,39625666283.925674,39627627986.421844,18.259671127573085,18.260575088207425,1.669883975280787,1.669966552048002
1.0617753688475675,39625714621.109604,39627675857.27321,18.259693401547622,18.260597147293986,2.0629259917455327,2.063028026005923
1.0745810449887383,39625764316.81134,39627724899.515816,18.259716301532787,18.26061974616248,2.446656674520625,2.446777699172692
1.0875411656068144,39625814844.46308,39627775142.117874,18.259739584883963,18.26064289816158,2.8212966377068924,2.8214361977233415
1.1006575933989453,39625865843.24486,39627826614.65395,18.25976308533381,18.260666616919373,3.1870612638237423,3.187218921123513
1.113932213527575,39625920606.20778,39627879347.42087,18.259788320333918,18.26069091639675,3.544160848718726,3.5443361659668056
1.127366933891388,39625973255.2474,39627933371.53359,18.25981258122941,18.260715810931625,3.8928006915434286,3.892993246879375
1.1409636853995222,39626027282.43896,39627988718.8973,18.259837477183027,18.26074131522604,4.233181214827204,4.233390614560432
1.1547244222490889,39626084649.88922,39628045422.25558,18.25986391234169,18.26076744436836,4.5654981224532865,4.565723971026253
1.1686511222060412,39626144358.48786,39628103515.14311,18.259891426311217,18.26079421381152,4.889942486889399,4.890184382123895
1.1827457868894284,39626200933.043915,39628163031.880035,18.25991749610094,18.260821639370374,5.206700818267187,5.206958387378931
1.19701044205908,39626262394.61887,39628224007.726814,18.259945817849218,18.260849737293093,5.515955222298031,5.51622810724154
1.2114471379067577,39626325515.32093,39628286478.88411,18.25997490413013,18.260878524261088,5.817883516079186,5.818171347792591
1.2260579493508208,39626390953.60426,39628350482.44232,18.260005058362093,18.260908017365775,6.112659290004126,6.112961702968731
1.2408449763344431,39626455118.3587,39628416056.38552,18.260034625746666,18.260938234110366,6.400452005651852,6.400768654365375
1.2558103441274293,39626524037.568794,39628483239.61231,18.260066384004094,18.2609691924195,6.681427123369996,6.6817576686753
1.2709562036316695,39626590396.16889,39628552072.05517,18.260096962321835,18.26100091069423,6.955746175992117,6.9560902928195265
1.2862847316902777,39626661616.37685,39628622594.706505,18.260129780888608,18.261033407824023,7.223566870416929,7.223924246825126
1.3017981314004599,39626735561.947235,39628694849.5965,18.260163855313678,18.261066703176564,7.485043205725898,7.485413514502667
1.3174986324301545,39626807994.480606,39628768879.78755,18.260197232525027,18.26110081659519,7.740325497620953,7.740708431975152
1.3333884913384921,39626885641.40006,39628844729.40333,18.260233012547076,18.261135768412256,7.989560514501486,7.989955774109705
1.34946999190012,39626960691.85407,39628922443.71424,18.26026759610709,18.26117157948857,8.232891541171064,8.233298838902147
1.3657454454334392,39627041074.41095,39629002069.19276,18.260304636722193,18.261208271238825,8.47045846891738,8.470877529863133
1.3822171911327976,39627124745.246574,39629083653.503944,18.26034319258976,18.26124586562729,8.70239790654952,8.702828436452632
1.3988875964046932,39627206134.83496,39629167245.51041,18.260380697249154,18.261284385170054,8.928843184695486,8.929284912608788
1.415759057208029,39627293127.89099,39629252895.296196,18.26042078400964,18.261323852946052,9.149924488220066,9.150377153416414
1.4328339983984741,39627378428.231606,39629340654.200516,18.260460090759853,18.2613642926126,9.365768920391451,9.366232269959413
1.4501148740769754,39627468998.273766,39629430574.94937,18.260501825810366,18.26140572846607,9.576500571818542,9.576974362400694
1.467604167942475,39627562086.29485,39629522711.681786,18.26054472115599,18.261448185453936,9.78224061584842,9.782724591331565
1.4853043936488803,39627656374.9362,39629617119.87749,18.26058816975241,18.261491689141494,9.98310733284998,9.983601247430492
1.5032180951663396,39627755929.476234,39629713856.37921,18.260634044896747,18.261536265722107,10.179216216094499,10.179719819471204
1.5213478471468749,39627851661.58541,39629812979.54276,18.260678158649114,18.261581942086377,10.370679994761524,10.37119306072055
1.5396962552944244,39627954624.783104,39629914549.28954,18.26072560451702,18.26162874584633,10.557608738660882,10.558131053764363
1.5582659567393489,39628058569.27669,39630018627.05173,18.260773502570135,18.261676705310165,10.740109935507236,10.740641273797458
1.5770596204174525,39628164557.97738,39630125275.84488,18.26082234260235,18.26172584951572,10.918288498364857,10.918828650414284
1.5960799474535783,39628273473.048805,39630234560.33586,18.260872531118316,18.26177620826175,11.09224686533129,11.092795627936415
1.615329671549826,39628385738.02868,39630346546.87945,18.260924263285972,18.261827812124814,11.262085054674554,11.26264222431134
1.6348115593784562,39628500453.72279,39630461303.56505,18.2609771247529,18.261880692480783,11.42790071241115,11.428466088616302
1.65452841097953,39628618999.733,39630578900.24303,18.261031751245344,18.261934881517007,11.589789173845615,11.590362557200132
1.6744830601633456,39628745472.14637,39630699408.57157,18.26109003025719,18.26199041225387,11.747843545597167,11.748424708495433
1.6946783749177292,39628861434.63432,39630822902.15596,18.261143466251884,18.262047318608985,11.902154649407134,11.902743416533141
1.7151172578202367,39628989459.09052,39630949456.57605,18.261202460451493,18.26210563540987,12.052811179203564,12.053407403190162
1.7358026464553273,39629118705.26616,39631079149.33534,18.26126201762448,18.262165398370456,12.199899790542155,12.200503289199021
1.7567375138365704,39629251834.39522,39631212059.95697,18.261323364078486,18.262226644135332,12.343505041748882,12.344115643949285
1.7779248688339402,39629387660.62478,39631348270.09515,18.261385953367572,18.2622894103311,12.48370949573932,12.484327034110171
1.7993677566062685,39629526965.02088,39631487863.58338,18.261450145410205,18.262353735588583,12.620593757220574,12.621218071102149
1.8210692590389104,39629669769.66889,39631630926.48478,18.261515950383412,18.26241965956602,12.754236525589242,12.75486745744431
1.8430324951866892,39629816847.99441,39631777547.156456,18.261583724684915,18.262487222978738,12.88471464007935,12.885352032004404
1.8652606217221832,39629967296.389404,39631927816.30417,18.261653051928388,18.26255646762432,13.012103118700441,13.012746814177351
1.88775683338942,39630122561.024536,39632081827.05325,18.261724598515265,18.26262743641531,13.136475205189688,13.137125047017912
1.9105243634630407,39630278519.04608,39632239675.03222,18.26179646461747,18.262700173417723,13.25790239321576,13.258558239352185
1.9335664842130058,39630439860.82207,39632401458.45398,18.261870811576017,18.262774723888473,13.376454486020583,13.37711620689239
1.9568865073748998,39630607691.16384,39632567278.18729,18.261948148492554,18.2628511343083,13.49219966459881,13.492867112378368
1.9804877846259143,39630776005.83589,39632737237.82125,18.262025708590482,18.262929452411495,13.605204467638503,13.605877504768792
2.0043737080665673,39630952979.26084,39632911443.75245,18.26210725867761,18.263009727226038,13.715533869717298,13.716212357504723
2.0285477107082346,39631129077.51206,39633090005.24896,18.26218840548106,18.26309200910312,13.823251298048342,13.823935105867449
2.0530132669665586,39631310659.71762,39633273034.55143,18.262272079313377,18.263176349763686,13.928418660330518,13.929107683452129
2.0777738931608125,39631499638.47295,39633460647.01718,18.26235916150646,18.263262802364874,14.031096442565362,14.031790557778667
2.102833148019282,39631691289.74232,39633652961.17051,18.26244747520508,18.26335142152317,14.131343682168993,14.132042765059989
2.1281946331907466,39631892247.059494,39633850098.77046,18.26254007716907,18.26344226334564,14.229218028650354,14.229921944147181
2.153861993762124,39632091571.548065,39634052184.937485,18.26263192671888,18.263535385488318,14.324775741622053,14.325484369671521
2.1798389187823672,39632305787.389046,39634259348.215485,18.262730638265545,18.263630847184757,14.418071779192537,14.418784984402336
2.206129141792668,39632508547.855156,39634471720.702255,18.26282407112803,18.26372870930617,14.509159742393827,14.509877430839254
2.232736441363065,39632727402.42487,39634689438.28172,18.26292492022011,18.263829034468433,14.598091970682427,14.598814082058018
2.2596646416355184,39632952654.174255,39634912640.67331,18.263028717159074,18.263931887054838,14.684919659731365,14.685646071827016
2.2869176128735367,39633182350.29024,39635141471.40409,18.263134562080573,18.26403733320325,14.769692728958232,14.770423324010398
2.314499272018431,39633414787.61272,39635376077.969536,18.263241670161374,18.264145440880196,14.8524598951518,14.853194581275337
2.3424135832522777,39633652118.13849,39635616612.04855,18.263351033050522,18.264256279979946,14.933268723489107,14.934007433121202
2.3706645585676736,39633899645.79426,39635863229.73632,18.2634650948194,18.2643699224318,15.012165693045313,15.012908343247096
2.399256258344359,39634153684.87834,39636116091.65964,18.263582157081412,18.264486442253254,15.089196190262275,15.089942676272981
2.4281927919327986,39634414983.272064,39636375363.03416,18.26370256446337,18.264605915576368,15.164404510404369,15.16515472382855
2.4574783182447963,39634681829.32024,39636641213.69469,18.26382552822747,18.264728420661722,15.237833893960502,15.238587730024598
2.4871170463512398,39634952838.69346,39636913818.29866,18.263950410468997,18.264854037992187,15.309526540085868,15.310283916322147
2.5171132360870474,39635231260.98266,39637193356.637146,18.264078708612907,18.264982850416228,15.379523658495543,15.380284505815204
2.547471198663417,39635519006.95907,39637480013.75728,18.264211303150493,18.265114943204335,15.447865510697447,15.4486297469406
2.578195297287452,39635815079.310135,39637773980.10041,18.264347734516004,18.265250404112667,15.514591409223382,15.515358936627482
2.6092899477892684,39636117998.366684,39638075451.68906,18.26448732087176,18.265389323469215,15.579739721684197,15.580510442900161
2.6407596192566607,39636423375.02881,39638384630.34195,18.264628039702338,18.26553179427289,15.643347874562677,15.644121726947636
2.6726088346774195,39636741130.71492,39638701723.85558,18.26477446283844,18.265677912277166,15.70545243830841,15.706229364672428
2.7048421715894047,39637064538.70736,39639026946.21559,18.264923490580703,18.26582777608752,15.766089133845561,15.766869067731017
2.7374642627384485,39637399832.088394,39639360517.83061,18.26507799515925,18.26598148726916,15.825292833535135,15.82607570407824
2.770479796744201,39637741013.59155,39639702665.724594,18.26523521300886,18.266139150435663,15.88309758443654,15.883883318027257
2.803893518774003,39638091361.54256,39640053623.79847,18.265396654795598,18.266300873369545,15.939536612435202,15.940325149836761
2.837710231224885,39638453778.97059,39640413633.09683,18.265563658247334,18.266466767145157,15.994642389965332,15.99543365483702
2.8719347944137956,39638823772.899345,39640782942.02329,18.26573415298198,18.26663694622791,16.04844661121013,16.049240522105393
2.9065721272761507,39639201031.84764,39641161806.60998,18.265907995467717,18.266811528598467,16.10098019337188,16.101776692702042
2.941627208072808,39639589954.02555,39641550490.782845,18.266087212417965,18.266990635875004,16.15227334363108,16.153072377476587
2.977105075105571,39639985174.20882,39641949266.74101,18.26626933151516,18.267174393488,16.202355547908024,16.2031570744563
3.013010827441318,39640396328.58952,39642358415.31333,18.266458793156527,18.267362930844556,16.251255617353277,16.25205958582647
3.0493496256448713,39640815383.44215,39642778226.170845,18.26665189536807,18.26755638142628,16.299001688698834,16.299808034511504
3.086126692520694,39641247907.74064,39643208998.11846,18.26685120435605,18.26775488292372,16.345621219058,16.34642988036596
3.123347313863546,39641688776.13066,39643651039.497284,18.267054358335965,18.267958577421734,16.391141017107596,16.391951935985812
3.161016839218183,39642143258.57272,39644104668.61229,18.26726378572744,18.268167611596567,16.43558725750838,16.43640038214958
3.1991406826482205,39642607441.47215,39644570214.13732,18.267477683129844,18.268382136902492,16.47898550189996,16.479800782898252
3.237724323514275,39643086306.13349,39645048015.49659,18.267698345948936,18.26860230974759,16.52136071244025,16.522178100262206
3.2767733072614837,39643578139.77419,39645538423.27184,18.26792498492743,18.268828291681377,16.56273727751161,16.56355670864347
3.3162932462165258,39644080400.69566,39646041799.691025,18.268156428840086,18.269060249619997,16.603138984441152,16.603960408862232
3.356289820394258,39644595674.61192,39646558519.11703,18.26839386919463,18.269298356071417,16.64258905739971,16.64341244187581
3.396768778314074,39645126954.44373,39647088968.54045,18.268638685141347,18.26954278936251,16.681110200800966,16.681935502178035
3.4377359378261105,39645672504.60487,39647633548.11786,18.268890076914914,18.269793733887077,16.71872458785905,16.719551750886716
3.4791971869474256,39646229194.30586,39648192671.7686,18.26914660183458,18.270051380380867,16.755453839855527,16.75628282852734
3.521158484708249,39646804211.04529,39648766767.76332,18.269411571929457,18.27031592619277,16.791319088306807,16.792149867520262
3.56362586200845,39647391710.22447,39649356279.321915,18.269682293984268,18.270587575560345,16.826340970989865,16.827173504378635
3.606605422484327,39648001387.57131,39649961665.336555,18.26996323583058,18.27086653994301,16.86053965826618,16.86137389162448
3.6501033433858567,39648620922.13049,39650583401.06479,18.270248719921163,18.27115303834141,16.893934827574736,16.894770709430233
3.6941258764645224,39649260374.00844,39651221978.84862,18.270543381994717,18.271447297628775,16.926545678551904,16.92738317699215
3.7386793488718437,39649918939.88577,39651877908.92626,18.27084685187835,18.27174955292499,16.95839100613431,16.959230063642636
3.7837701640687524,39650591851.43653,39652551720.28839,18.271156932307704,18.272060047991154,16.989489129429554,16.990329699708397
3.8294048027459335,39651280882.07729,39653243961.58783,18.27147444048049,18.27237903564875,17.01985791739871,17.020699987121017
3.875589823755259,39651993797.14111,39653955202.08314,18.27180295469433,18.272706778214488,17.04951486791983,17.050358409786202
3.922331865052462,39652722216.2312,39654686032.65593,18.272138613227686,18.27304354796906,17.07847706042919,17.079322043718154
3.9696376446511854,39653472210.17197,39655437066.901566,18.27248421354158,18.273389627659746,17.106761157586394,17.107607566945255
4.017513961588521,39654250175.55142,39656208942.29736,18.272842703210262,18.27374531103874,17.134383495348565,17.135231269193504
4.06596769690221,39655041534.60701,39657002321.44515,18.273207364740376,18.274110903435705,17.161359977300403,17.16220906135361
4.115005814619619,39655852638.41521,39657817893.37482,18.273581124734264,18.274486722358468,17.187706086020523,17.188556484737717
4.164635362758645,39656692538.94329,39658656374.95478,18.27396815437593,18.274873098142965,17.213437021445543,17.214288720131687
4.214863474340702,39657553267.05443,39659518512.42174,18.27436478145412,18.275270374658156,17.23856762875222,17.23942059664891
4.265697368415905,39658440553.43357,39660405083.01308,18.2747736466922,18.27567891005825,17.26311238963787,17.263966600391637
4.317144351100639,39659354493.14043,39661316896.71011,18.275194793894066,18.276099077585986,17.287085474318715,17.287940882925568
4.369211816627631,39660289431.580666,39662254798.13328,18.27562561739924,18.276531266445964,17.310500686757578,17.31135726957347
4.421907248408684,39661255341.33723,39663219668.572205,18.27607071261524,18.276975882740093,17.333371527958338,17.33422926753379
4.4752382201102385,39662249379.942986,39664212428.11494,18.276528769721438,18.277433350448753,17.355711217563343,17.356570073829616
4.529212396741896,39663264730.212616,39665234038.05971,18.27699664733061,18.277904112542153,17.377532609159367,17.378392583094076
4.583837535758073,39664318978.19888,39666285503.59961,18.277482449168698,18.278388632217432,17.398848311390516,17.399709395199167
4.639121488172954,39665403989.10479,39667367876.472626,18.277982426687554,18.278887394119806,17.419670684928935,17.420532822732934
4.695072199688863,39666514737.11148,39668482257.87525,18.278494263969037,18.279400905685186,17.440011725863048,17.440874898329866
4.75169771183828,39667663266.65591,39669629801.85833,18.279023511139577,18.279929698704976,17.459883184943056,17.460747381862127
4.8090061631396015,39668853134.914116,39670811718.90502,18.27957180736063,18.28047433097483,17.47929661940874,17.480161767498434
4.867005790266854,39670062321.181335,39672029279.80404,18.28012900540023,18.281035388079445,17.49826321106555,17.499129290636418
4.925704929233514,39671316923.31029,39673283819.90641,18.280707131257007,18.281613485354114,17.51679390063207,17.517660934715096
4.9851120165906035,39672608317.40429,39674576743.77815,18.28130221100364,18.28220927002867,17.534899463869568,17.535767437914668
5.0452355906392325,39673943103.93355,39675909530.36186,18.28191728616415,18.282823423605986,17.552590410695228,17.553459299751044
5.106084292657776,39675316458.74617,39677283738.62555,18.282550133749353,18.283456664464975,17.569877011349963,17.570746787573317
5.1676668681438365,39676733698.3898,39678701013.739,18.283203203646433,18.284109750706694,17.586769295773887,17.587639942971723
5.229992168071196,39678255423.91279,39680163093.95659,18.28390442106943,18.284783483325953,17.603277417909066,17.60414858810521
5.293069150161929,39679709179.14012,39681671818.27364,18.284574317498702,18.28547870973941,17.61941067293029,17.620282331958382
5.356906880173848,39681261219.24564,39683229134.90171,18.285289504006872,18.286196327691027,17.63517811302662,17.636050576538377
5.4215145332034815,39682870241.47655,39684837110.7132,18.286030948114405,18.28693728960416,17.650589251203243,17.651462523022726
5.486901395004776,39684526672.69734,39686497941.80076,18.286794238480816,18.287702607447397,17.665653098410388,17.66652717787079
5.5530768633236836,39686244214.700554,39688213965.32141,18.287585688948848,18.288493358192376,17.680378475411135,17.68125335891278
5.620050449248863,39688018709.06271,39689987672.78484,18.28840338329974,18.28931068993708,17.694774045498306,17.69564970143172
5.687831778578659,39689848953.19957,39691821725.08104,18.289246767377694,18.290155828830624,17.70884823754873,17.709724664255933
5.756430593204574,39691750636.93175,39693718969.52899,18.29012307111703,18.291030086929403,17.722609360377355,17.723486535882394
5.825856752511429,39693708703.30973,39695682459.23376,18.29102535621305,18.29193487111687,17.736065528397,17.736943440653754
5.896120234794399,39695742005.93167,39697715475.16709,18.29196231048187,18.29287169327839,17.7492246856096,17.75010334501532
5.967231138693149,39697846464.02486,39699821551.47488,18.292932053486517,18.293842181963026,17.762094667698552,17.762974063882588
6.039199684643272,39700031413.473816,39702004504.654655,18.29393888724125,18.294848095828648,17.77468315383065,17.775563267155473
6.11203621634521,39702295362.336395,39704268467.316505,18.29498212425294,18.295891339199102,17.786997683702417,17.78787848642186
6.1857512022509145,39704640225.07167,39706617927.44892,18.296062646712265,18.296973980158068,17.799045620799284,17.799927121901185
6.2603552370684294,39707083113.9451,39709057774.35769,18.297188340022007,18.2980982717179,17.810834258509818,17.811716449688827
6.335859043284609,39709612852.97834,39711593352.72223,18.298354054245074,18.299266676729008,17.8223707489076,17.82325362937495
6.412273472706223,39712247696.09034,39714230526.64944,18.299568200862904,18.30048189739614,17.833662114219624,17.83454571212793
6.489609508019627,39714996409.2317,39716975756.04864,18.300834819261837,18.30174691047226,17.84471535748501,17.84559964935314
6.567878264369249,39717852605.08584,39719836188.35526,18.302150966139944,18.303065009525216,17.85553732831662,17.856422302064797
6.647090990955133,39720835637.29847,39722819769.74809,18.30352555973732,18.304439856187102,17.866134785668457,17.86702045114411
6.727259072649714,39723946631.44021,39725935381.14423,18.304959118721563,18.305875542821294,17.876514439555006,17.877400808704678
6.808394031634124,39727208934.32136,39729193006.025444,18.30646240139955,18.307376669857536,17.88668297533144,17.88757003084811
6.89050752905422,39730614716.223114,39732603939.86621,18.30803179980443,18.30894844229725,17.89664700364697,17.897534732178066
6.973611366696582,39734190786.00538,39736181054.70491,18.30967966756987,18.310596791629024,17.906413083266315,17.907301502559704
7.057717488684729,39737942065.820435,39739939137.79528,18.31140827284403,18.31232853188062,17.915987790057308,17.91687692677719
7.142837983195795,39741896956.29783,39743895331.52782,18.313230702754616,18.314151562336576,17.925377726758864,17.926267607978772
7.228985084197899,39746061386.90204,39748069714.801636,18.31514968962342,18.316075135436755,17.934589526339497,17.935480196145914
7.3161711732084855,39750477969.074165,39752486086.017685,18.31718486897897,18.31811021758287,17.943629930788262,17.944521423342092
7.404408781073854,39755161381.03793,39757173040.95113,18.319343004607546,18.320269985826545,17.95250583417396,17.95339814829392
7.493710589770156,39760144778.03623,39762165495.46188,18.321639374582375,18.322570529540624,17.961224228942672,17.962117414126297
7.58408943422613,39765476731.22835,39767506901.990395,18.324096360694814,18.32503187178962,17.96979238849614,17.970686525163337
7.67555830416779,39771213079.46797,39773252593.769295,18.326739693719883,18.327679510356287,17.978217984090385,17.979113152300542
7.768130345985381,39777414514.00687,39779475056.57918,18.329597340437747,18.330546846988504,17.986509141490043,17.98740548297508
7.861818864622859,39784191378.01094,39786272705.10583,18.332720147436223,18.33367923158106,17.994674729185284,17.99557244438113
7.956637325490131,39791674276.5794,39793785557.169075,18.336168298085905,18.33714118492519,18.002724721468095,18.00362405508953
8.052599356398389,39800062860.10517,39802225998.7338,18.34003379211468,18.341030575353077,18.010670661325783,18.011572022325627
8.149718749518765,39809689660.85419,39811947902.35834,18.344469861767823,18.345510468805116,18.0185267276117,18.01943087157905
8.24800946336461,39821168453.006836,39823639026.61169,18.349759336729516,18.35089778727815,18.026311938002824,18.027220481016
8.3474856247977,39835956831.546234,39835349815.07537,18.35657388280439,18.356294167100746,18.03405619407637,18.03495328386346
8.448161531058608,39860722529.756424,39841583872.23183,18.36798601910319,18.35916684645588,18.041833212684445,18.042600657978465
8.550051651821585,39865901785.02644,39842301489.776825,18.370372641380744,18.359497527592527,18.04958879757812,18.05010461828697
8.653170631274223,39855759950.75486,39841773639.48198,18.365699242147468,18.35925429199065,18.057133048558935,18.05743179146366
8.757533290222188,39875805897.03685,39841256693.47701,18.374936497211582,18.3590160811307,18.06455361343115,18.06457966798577
8.863154628219347,39878686478.3201,39840753889.99393,18.37626388099641,18.358784387203407,18.071922957791113,18.07155263253938
8.970049825723585,39866610635.80052,39840234341.0503,18.370699282753044,18.35854497689855,18.07906702622191,18.078354813882946
9.078234246278617,39872023243.11687,39839707829.41545,18.373193434619942,18.358302358156738,18.086006038921308,18.084990129082268
9.187723438722127,39872182894.97994,39839181914.5035,18.37326700285962,18.358060014387313,18.09281089905597,18.091462496992815
9.298533139420517,39858614241.7628,39838646830.87485,18.367014511264557,18.35781344563526,18.099380895807563,18.097775731016558
9.410679274530622,39859357166.37548,39838099319.54938,18.367356854002793,18.357561150149042,18.10572569484893,18.1039334833265
9.524177962288718,39878412186.08538,39837546230.33606,18.37613748599871,18.357306284349008,18.112028843216272,18.109939339500887
9.639045515327101,39854682801.833115,39836989661.22039,18.36520288746347,18.357049814995555,18.118155743150812,18.1157968488565
9.755298443018628,39866800874.12139,39836426240.99518,18.370786945359143,18.356790188622455,18.124075276845502,18.12150946949144
9.872953453849549,39857779555.92093,39835855997.03516,18.366629884571893,18.356527417844095,18.129870778569178,18.127080559433715
9.992027457820912,39868815473.81012,39835277704.547585,18.37171528123888,18.356260938270907,18.13554062772558,18.132513390576385
10.112537568878977,39865205263.65068,39834690332.39812,18.370051681446252,18.355990274751917,18.141116203032425,18.13781114498756
10.234501107374921,39885125601.32629,39834095452.19176,18.379231055544356,18.355716151489215,18.146649483972595,18.142976932381853
