R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41056020996.56186,18.89421669662477,19.576323666319393,0.0,0.0
1.0120606264911474,39625531510.19401,41053562798.47861,18.894237957410848,19.575151548804214,0.4476380649013123,0.4637841785177953
1.0242667116936537,39625580610.813156,41051105662.98713,18.894261369558183,19.57397993795383,0.8846713121794494,0.9165527162139424
1.0366200099307066,39625619176.34126,41048649616.17962,18.89427975836553,19.572808846209515,1.3113509544144333,1.3585666054880152
1.0491222966837304,39625666283.925674,41046194684.941925,18.894302220194447,19.571638286390975,1.7279222764297633,1.790080655661768
1.0617753688475675,39625714621.109604,41043740896.78134,18.89432526832076,19.570468271614235,2.134624817370137,2.211343639475297
1.0745810449887383,39625764316.81134,41041288279.944565,18.894348964215258,19.569298815347878,2.5316924009459316,2.622598436112169
1.0875411656068144,39625814844.46308,41038836863.39787,18.89437305679999,19.568129931403593,2.919353308897053,3.0240821708365515
1.1006575933989453,39625865843.24486,41036386676.71391,18.89439737402885,19.56696163388221,3.2978304095537245,3.416026351321356
1.113932213527575,39625920606.20778,41033937750.187546,18.894423486093803,19.565793937228918,3.667341307782513,3.798657000746521
1.127366933891388,39625973255.2474,41031490114.9317,18.894448590198273,19.564626856278977,4.028098438089413,4.172194787745198
1.1409636853995222,39626027282.43896,41029043802.8494,18.894474351432876,19.563460406244378,4.380309188866849,4.536855153271621
1.1547244222490889,39626084649.88922,41026598846.68213,18.894501705368963,19.56229460273691,4.724176065860388,4.892848434463355
1.1686511222060412,39626144358.48786,41024155279.96245,18.894530175610946,19.561129461745562,5.059896782431124,5.24037998556908
1.1827457868894284,39626200933.043915,41021713137.008125,18.894557151479376,19.559964999633724,5.387664331036031,5.579650296011035
1.19701044205908,39626262394.61887,41019272453.077354,18.894586457575173,19.558801233213206,5.707667146632278,5.9108551056512155
1.2114471379067577,39626325515.32093,41016833264.36843,18.89461655477562,19.557638179744067,6.020089226508314,6.234185517327601
1.2260579493508208,39626390953.60426,41014395607.96935,18.894647757044705,19.5564758569106,6.325110194345965,6.549828106723853
1.2408449763344431,39626455118.3587,41011959521.8617,18.89467835207,19.555314282823172,6.622905401511962,6.85796502963579
1.2558103441274293,39626524037.568794,41009525044.941536,18.89471121411388,19.5541534760282,6.913646059075323,7.158774126696667
1.2709562036316695,39626590396.16889,41007092217.13868,18.89474285520822,19.552993455565012,7.19749931408675,7.452429025622102
1.2862847316902777,39626661616.37685,41004661079.44286,18.89477681441344,19.55183424097832,7.474628354688331,7.739099241033448
1.3017981314004599,39626735561.947235,41002231673.88155,18.894812073125426,19.550675852307656,7.745192532336432,8.018950271916228
1.3174986324301545,39626807994.480606,40999804043.51433,18.894846610391404,19.54951831008468,8.009347387088745,8.292143696769408
1.3333884913384921,39626885641.40006,40997378232.462,18.89488363397991,19.548361635347064,8.267244788410776,8.55883726650057
1.34946999190012,39626960691.85407,40994954285.99192,18.89491941952228,19.54720584967918,8.519033001096746,8.819184995120883
1.3657454454334392,39627041074.41095,40992532250.57358,18.89495774751687,19.546050975238604,8.76485677848033,9.073337248292138
1.3822171911327976,39627124745.246574,40990112173.868935,18.894997643427867,19.544897034751497,9.004857477331145,9.321440829776176
1.3988875964046932,39627206134.83496,40987694104.73744,18.89503645159502,19.543744051515016,9.239173062301626,9.563639065836206
1.415759057208029,39627293127.89099,40985278093.259834,18.89507793160648,19.542592049408647,9.467938242947197,9.800071887638609
1.4328339983984741,39627378428.231606,40982864190.77198,18.895118604497718,19.541441052910347,9.691284540123055,10.030875911702863
1.4501148740769754,39627468998.273766,40980452449.99641,18.895161790086988,19.54029108715926,9.909340357317467,10.256184518446377
1.467604167942475,39627562086.29485,40978042925.068634,18.895206176298462,19.53914217796828,10.12223107936484,10.476127928869364
1.4853043936488803,39627656374.9362,40975635671.46479,18.89525113498945,19.537994351789514,10.33007909757338,10.690833279422625
1.5032180951663396,39627755929.476234,40973230746.023964,18.895298604565188,19.53684763572497,10.533003919285612,10.900424695101343
1.5213478471468749,39627851661.58541,40970828207.098145,18.89534425153021,19.535702057598034,10.731122191683873,11.105023360808076
1.5396962552944244,39627954624.783104,40968428114.6048,18.895393346421407,19.534557645978534,10.92454781015202,11.304747591026233
1.5582659567393489,39628058569.27669,40966030529.97216,18.895442909213912,19.533414430156675,11.113391998235736,11.499712897842784
1.5770596204174525,39628164557.97738,40963635516.2117,18.89549344672484,19.532272440177568,11.29776331534605,11.690032057359554
1.5960799474535783,39628273473.048805,40961243137.986084,18.89554537958727,19.531131706873655,11.477767759907596,11.875815174531859
1.615329671549826,39628385738.02868,40958853461.64581,18.895598909752373,19.529992261882168,11.653508826412155,12.057169746471617
1.6348115593784562,39628500453.72279,40956466555.2758,18.895653608466546,19.528854137667345,11.82508755465029,12.234200724251169
1.65452841097953,39628618999.733,40954082488.72196,18.89571013355127,19.527717367533093,11.992602593389742,12.40701057324324
1.6744830601633456,39628745472.14637,40951701333.63806,18.89577043810195,19.526581985645354,12.156150285253004,12.57569933203177
1.6946783749177292,39628861434.63432,40949323163.62449,18.895825731312108,19.52544802709825,12.315824608571706,12.740364669928121
1.7151172578202367,39628989459.09052,40946948054.256165,18.89588677590754,19.524315527927392,12.471717339910173,12.901101943125502
1.7358026464553273,39629118705.26616,40944576083.03171,18.89594840304299,19.523184525085664,12.623918146614923,13.058004249522913
1.7567375138365704,39629251834.39522,40942207329.469154,18.896011881647507,19.52205505648884,12.772514525911676,13.21116248225046
1.7779248688339402,39629387660.62478,40939841875.2175,18.89607664628294,19.52092716106877,12.917591910263495,13.360665381927689
1.7993677566062685,39629526965.02088,40937479804.10487,18.896143069377047,19.51980087879637,13.059233705865685,13.506599587684812
1.8210692590389104,39629669769.66889,40935121202.1889,18.89621116146056,19.518676250705624,13.197521347382295,13.649049686975602
1.8430324951866892,39629816847.99441,40932766157.82105,18.896281291318125,19.517553318924254,13.3325343446632,13.788098264210872
1.8652606217221832,39629967296.389404,40930414761.70137,18.89635302809154,19.516432126699844,13.46435032303551,13.923825948240337
1.88775683338942,39630122561.024536,40928067106.94931,18.896427061343605,19.515312718433588,13.593045071887557,14.056311458710327
1.9105243634630407,39630278519.04608,40925723289.18729,18.89650142521604,19.51419513972015,13.718692569713983,14.185631651324003
1.9335664842130058,39630439860.82207,40923383406.621994,18.896578356169186,19.513079437386423,13.841365045830402,14.31186156203027
1.9568865073748998,39630607691.16384,40921047560.11582,18.896658380998964,19.511965659525597,13.96113305092251,14.435074450166601
1.9804877846259143,39630776005.83589,40918715853.25142,18.896738636767004,19.510853855527923,14.07806543628959,14.555341840580516
2.0043737080665673,39630952979.26084,40916388392.4187,18.896823021199864,19.509744076122224,14.192229434758447,14.672733564753958
2.0285477107082346,39631129077.51206,40914065286.87893,18.896906988332557,19.50863637340643,14.303690678011375,14.787317800954266
2.0530132669665586,39631310659.71762,40911746648.86564,18.896993570323257,19.50753080089571,14.41251322540433,14.89916111343477
2.0777738931608125,39631499638.47295,40909432593.72897,18.89708367913533,19.506427413591304,14.518759665183573,15.008328490708065
2.102833148019282,39631691289.74232,40907123239.9859,18.897175062255005,19.505326268004445,14.622491086663068,15.11488338291365
2.1281946331907466,39631892247.059494,40904818709.38792,18.897270882682527,19.504227422188656,14.723767143011662,15.218887738300886
2.153861993762124,39632091571.548065,40902519127.04777,18.89736592454504,19.50313093580017,14.822646049194779,15.320402038848703
2.1798389187823672,39632305787.389046,40900224621.501595,18.89746806689921,19.502036870127565,14.919184673438753,15.41948533504253
2.206129141792668,39632508547.855156,40897935324.83896,18.897564747103843,19.50094528815376,15.013438479727096,15.516195279828318
2.232736441363065,39632727402.42487,40895651372.93523,18.897669101295715,19.49985625466682,15.105461626620622,15.610588161764236
2.2596646416355184,39632952654.174255,40893372905.50152,18.89777650578951,19.498769836283774,15.195307089143459,15.702718937388495
2.2869176128735367,39633182350.29024,40891100066.0563,18.89788602944529,19.49768610143706,15.283026521706908,15.792641262820466
2.314499272018431,39633414787.61272,40888833002.08601,18.8979968601626,19.49660512045115,15.368670334295013,15.88040752461385
2.3424135832522777,39633652118.13849,40886571865.26025,18.89811002405612,19.49552696564509,15.452287745254804,15.966068869881004
2.3706645585676736,39633899645.79426,40884316811.66483,18.898228050143114,19.494451711443705,15.53392684908299,16.04967523570611
2.399256258344359,39634153684.87834,40882068001.91693,18.898349181008044,19.493379434432434,15.613634609667534,16.131275377863464
2.4281927919327986,39634414983.272064,40879825601.222435,18.898473773255535,19.49231021338472,15.691456861794082,16.2109168988563
2.4574783182447963,39634681829.32024,40877589779.40608,18.898601010734502,19.491244129276353,15.767438348813153,16.288646275291892
2.4871170463512398,39634952838.69346,40875360711.114914,18.898730233369285,19.490181265382507,15.841622736549064,16.364508884609368
2.5171132360870474,39635231260.98266,40873138576.129234,18.89886299062917,19.489121707425987,15.914052666997154,16.438549031177192
2.547471198663417,39635519006.95907,40870923559.48535,18.899000193607716,19.488065543635773,15.984769800989822,16.510809971774854
2.578195297287452,39635815079.310135,40868715851.61359,18.899141366766546,19.487012864812804,16.053814817400838,16.581333940472252
2.6092899477892684,39636117998.366684,40866515648.52509,18.899285804570106,19.485963764419086,16.121227417341455,16.650162172921526
2.6407596192566607,39636423375.02881,40864323152.02684,18.899431414208664,19.484918338680178,16.187046328085117,16.717334930075634
