R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036572374.65385,8.759168874524482,8.959946791583477,0.0,0.0
8.630957171149735,24476281399.015625,25039240299.480034,8.759433028980528,8.960901573417381,0.13336440315526327,0.13642661723672042
8.697422263890372,24477031946.055565,25041911594.801517,8.7597016305064,8.961857561465063,0.2647023276427737,0.2707906225383169
8.764399189613776,24477795147.45116,25044585955.414074,8.75997476070144,8.962814646501762,0.39404469586681934,0.40312343765294045
8.83189188983257,24478571236.08838,25047263078.389614,8.760252502909557,8.963772720117289,0.5214219606795334,0.5334560042613544
8.899904336412096,24479360449.858505,25049942658.76676,8.760534942265938,8.964731673173791,0.6468641125569846,0.6618187912868231
8.968440531804156,24480163031.793095,25052624389.483658,8.760822165745344,8.96569139578171,0.7704006866666919,0.7882418020817821
9.037504509282549,24480979230.203686,25055307961.309208,8.761114262212097,8.966651777275171,0.892060769828311,0.9127545815047502
9.10710033318042,24481809298.8264,25057993062.77279,8.761411322471849,8.96761270618683,1.0118730073690827,1.0353862228890796
9.177232099129444,24482653496.97167,25060679380.092308,8.761713439325144,8.968574070222132,1.129865609875741,1.1561653749052492
9.247903934300854,24483512089.67932,25063366597.100655,8.762020707622941,8.969535756232977,1.2460663598444293,1.2751202483182615
9.319119997648315,24484385347.879326,25066054395.17034,8.76233322432412,8.970497650190765,1.3605026182302398,1.392278622641758
9.390884480152671,24485273548.558315,25068742453.13636,8.76265108855509,8.971459637158782,1.4732013308979117,1.507667852690395
9.463201605068587,24486176974.93229,25071430447.21719,8.762974401671588,8.972421601263928,1.5841890349752548,1.6213148750320465
9.53607562817308,24487095916.625732,25074118050.933834,8.76330326732279,8.97338342566775,1.6934918651107917,1.7332462143413279
9.609510838015956,24488030669.85742,25076804935.02691,8.76363779151779,8.974344992536764,1.801135559637099,1.843487989655915
9.683511556172203,24488981537.63327,25079490767.371563,8.763978082694631,8.975306183012005,1.9071454666413874,1.9520659205372048
9.758082137496299,24489948829.946564,25082175212.890297,8.764324251791955,8.976266877177837,2.011546549944672,2.0590053331366467
9.833226970378496,24490932863.985874,25084857933.463493,8.764676412323412,8.977226954029925,2.1143633949910603,2.1643311661692723
9.908950477003067,24491933964.3511,25087538587.83764,8.765034680454978,8.978186291442393,2.215620214648502,2.2680679767957597
9.98525711360855,24492952463.277985,25090216831.53112,8.765399175085296,8.97914476613411,2.3153408549224324,2.370239946414443
10.062151370749982,24493988700.871548,25092892316.737484,8.76577001792923,8.980102253634076,2.413548800583657,2.4708708863646
10.13963777356319,24495043025.348877,25095564692.226078,8.766147333604737,8.981058628245849,2.5102671807118973,2.569984243542428
10.217720882031054,24496115793.291733,25098233603.23999,8.76653124972328,8.982013763011034,2.6055187741561836,2.6676031059308576
10.296405291251874,24497207369.909508,25100898691.391113,8.76692189698393,8.982967529671727,2.699326014913615,2.763750208044712
10.375695631709803,24498318129.31302,25103559594.552303,8.767319409271346,8.983919798631913,2.7917109974276544,2.8584479362923503
10.455596569547307,24499448454.799725,25106215946.74647,8.767723923757854,8.984870438917783,2.8826954818072323,2.9517183342550295
10.536112806839805,24500598739.150978,25108867378.0324,8.76813558100982,8.985819318136867,2.9723008989680624,3.043583107885366
10.617249081872341,24501769384.94194,25111513514.387333,8.768554525098567,8.986766302436024,3.060548355697239,3.1340636306259206
10.699010169418447,24502960804.864758,25114153977.586044,8.76898090371602,8.987711256458146,3.1474586396425126,3.223180948449272
10.781400881021145,24504173422.06591,25116788385.07628,8.769414868295447,8.9886540432976,3.2330522242274014,3.3109557848206723
10.864426065276065,24505407670.498272,25119416349.85046,8.76985657413745,8.989594524454304,3.317349273493279,3.397408545584397
10.948090608116823,24506663995.288853,25122037480.31342,8.770306180541557,8.990532559786397,3.400369646869802,3.48255932377509
11.032399433102508,24507942853.12304,25124651380.14605,8.770763850943752,8.991468007461439,3.482132903874654,3.566427904355012
11.117357501707454,24509244712.646248,25127257648.164673,8.771229753060204,8.992400723906087,3.562658308743941,3.6490337688784873
11.202969813613226,24510570054.884037,25129855878.17591,8.771704059037617,8.993330563754155,3.6419648349943263,3.7303961000845374
11.289241407002809,24511919373.681656,25132445658.826847,8.772186945610533,8.99425737979299,3.720071169917981,3.810533786418738
11.376177358857145,24513293176.16421,25135026573.450382,8.772678594266013,8.995181022908127,3.796995719011648,3.8894654264854824
11.463782785253866,24514691983.218674,25137598199.905373,8.77317919141614,8.996101342026085,3.8727566103407347,3.9672093334315135
11.552062841668384,24516116329.99894,25140160110.411484,8.773688928578759,8.99701818405526,3.9473716988397247,4.043783539261882
11.64102272327731,24517566766.45545,25142711871.37841,8.774208002567018,8.997931393824807,4.020858570549924,4.119205799089287
11.730667665264132,24519043857.890724,25145253043.229176,8.77473661568819,8.998840814021406,4.093234546795587,4.193493595317714
11.821002943127356,24520548185.542484,25147783180.2174,8.775274975952334,8.999746285123866,4.164516688299638,4.266664141761461
11.912033872990918,24522080347.19603,25150301830.237976,8.77582329729147,9.000647645335372,4.234721799239926,4.3387343877003826
12.003765811917045,24523640957.82773,25152808534.631058,8.776381799789862,9.001544730513332,4.303866431247167,4.409721021872371
12.096204158221537,24525230650.281563,25155302827.97894,8.77695070992613,9.002437374096694,4.371966887345634,4.47964047640398
12.189354351791406,24526850075.980858,25157784237.895443,8.777530260827966,9.003325407030568,4.439039225837573,4.548508930680015
12.283221874405056,24528499905.67744,25160252284.8075,8.778120692540236,9.004208657688055,4.505099264132536,4.616342315153114
12.377812250054825,24530180830.24078,25162706481.728447,8.778722252307396,9.005086951789128,4.570162582522504,4.683156315094031
12.473131045272128,24531893561.489582,25165146334.022766,8.779335194871095,9.005960112316428,4.634244527904066,4.748966374283655
12.569183869454978,24533638833.068855,25167571339.16153,8.779959782784054,9.006827959427746,4.697360217448459,4.813787698647411
12.665976375198131,24535417401.375446,25169980986.4684,8.780596286741297,9.007690310365124,4.759524542220737,4.877635259833043
12.76351425862574,24537230046.535347,25172374756.855453,8.781244985929895,9.008546979360318,4.820752170748982,4.940523798732486
12.861803259726527,24539077573.43645,25174752122.548283,8.781906168398574,9.009397777536407,4.881057552544632,5.002467828948621
12.960849162691622,24540960812.82058,25177112546.79994,8.782580131448512,9.010242512805434,4.940454921575047,5.0634816402077725
13.060657796254905,24542880622.439026,25179455483.5929,8.783267182046886,9.011080989761737,4.998958299689269,5.1235793017185935
13.161235034036077,24544837888.2762,25181780377.32855,8.783967637264782,9.01191300957083,5.056581499998174,5.182774665478225
13.262586794886262,24546833525.846306,25184086662.50335,8.784681824741241,9.012738369853508,5.113338130209952,5.241081369526315
13.36471904323635,24548868481.568504,25186373763.371,8.785410083175394,9.013556864564944,5.1692415959221405,5.298512841147741
13.467637789448014,24550943734.226387,25188641093.58968,8.786152762848772,9.014368283868446,5.22430510387125,5.355082300024688
13.571349090167365,24553060296.518127,25190888055.853645,8.786910226180066,9.015172414003615,5.278541665141067,5.410802761338719
13.675859048681433,24555219216.704338,25193114041.508034,8.787682848314848,9.015969037148498,5.3319640983309,5.465687038823636
13.781173815277297,24557421580.361183,25195318430.146038,8.78847101775297,9.016757931275414,5.384585032684774,5.519747747769648
13.88729958760403,24559668512.24708,25197500589.187206,8.78927513701661,9.017538870000054,5.436416911182899,5.572997307979583
13.994242611037453,24561961178.29196,25199659873.435852,8.790095623362168,9.01831162242344,5.4874719935965715,5.625447946677753
14.102009179047622,24564300787.719177,25201795624.61812,8.790932909539654,9.019075952966247,5.537762359507722,5.677111701372016
14.210605633569234,24566688595.3108,25203907170.896496,8.791787444603372,9.019831621195074,5.587299911294504,5.728000422669737
14.320038365374808,24569125903.82831,25205993826.360237,8.792659694778228,9.020578381640062,5.636096377084148,5.7781257770481185
14.43031381445079,24571614066.601772,25208054890.490036,8.793550144386321,9.02131598360333,5.684163313674523,5.82749924957952
14.541438470376551,24574154490.30193,25210089647.595345,8.794459296839017,9.022044170957596,5.731512109425835,5.876132146612305
14.653418872706258,24576748637.91107,25212097366.22234,8.795387675700132,9.022762681934303,5.778153987123921,5.924035598407697
14.766261611353762,24579398031.910233,25214077298.530674,8.796335825826564,9.023471248900586,5.824100006816763,5.971220561733206
14.879973326980366,24582104257.702003,25216028679.63658,8.797304314593214,9.02416959812417,5.8693610686257776,6.017697822413059
14.994560711385633,24584868967.29038,25217950726.920174,8.79829373320992,9.024857449525479,5.9139479155337,6.063477997836121
15.110030507901218,24587693883.241318,25219842639.29418,8.79930469813884,9.025534516415938,5.957871136150829,6.108571539421785
15.226389511787655,24590580802.950203,25221703596.43135,8.800337852621654,9.026200505221471,6.001141167461543,6.152988735044166
15.343644570634304,24593531603.245483,25223532757.94741,8.801393868327105,9.026855115190115,6.043768297553225,6.1967397114151135
15.461802584762275,24596548245.360744,25225329262.53621,8.802473447130367,9.027498038082497,6.085762668329673,6.239834436426308
15.580870507630523,24599632780.31149,25227092227.053337,8.803577323037256,9.028128957843899,6.127134278211442,6.282282721450864
15.700855346245081,24602787354.71687,25228820745.544235,8.804706264267681,9.028747550256428,6.167892984825566,6.3240942236047735
15.821764161571348,24606014217.11138,25230513888.212223,8.805861075514443,9.029353482569714,6.208048507687384,6.365278447968395
15.943604068949696,24609315724.79702,25232170700.32175,8.80704260039543,9.029946413108403,6.24761043087742,6.4058447497683915
16.06638223851413,24612694351.29242,25233790201.031353,8.808251724119494,9.030525990854503,6.286588205716448,6.445802336520214
16.19010589561427,24616152694.442524,25235371382.150497,8.809489376388674,9.031091855002494,6.324991153442265,6.48516027013144
16.314782321240585,24619693485.2604,25236913206.813766,8.810756534562467,9.03164363448485,6.362828467891859,6.523927468966083
16.44041885245281,24623319597.58181,25238414608.06522,8.812054227112947,9.032180947465418,6.400109218193152,6.56211270986998
16.567022882811784,24627034058.623787,25239874487.34481,8.813383537403409,9.032703400797748,6.43684235147086,6.599724630157378
16.694601862814498,24630840060.550552,25241291712.868263,8.814745607827513,9.033210589445291,6.473036695571403,6.636771729558734
16.82316330033257,24634740973.163918,25242665117.890297,8.816141644350857,9.03370209585985,6.50870096181245,6.673262372129709
16.952714761054114,24638740357.85157,25243993498.840458,8.817572921502705,9.034177489314445,6.543843747763193,6.709204788121287
17.083263868928892,24642841982.94529,25245275613.31923,8.819040787872304,9.034636325186169,6.578473540062116,6.744607075810875
17.214818306617047,24647049840.662758,25246510177.940796,8.820546672171915,9.035078144184173,6.612598717279913,6.779477203294197
17.347385815941177,24651368165.83207,25247695866.00719,8.822092089937845,9.035502471517297,6.646227552835981,6.8138230102376705
17.480974198341936,24655801456.627403,25248831304.996628,8.823678650951205,9.035908815995215,6.679368217978043,6.84765220959095
17.61559131533717,24660354497.579166,25249915073.84666,8.825308067472655,9.036296669056144,6.71202878483561,6.880972389259122
17.751245088984508,24665032385.1625,25250945700.010464,8.826982163399862,9.03666550371336,6.744217229559372,6.913791013734028
17.887943502347625,24669840556.315998,25251921656.261497,8.828702884473639,9.037014773411677,6.775941435560263,6.946115425684028
18.025694599965973,24674784820.29947,25252841357.218708,8.830472309678994,9.037343910783896,6.807209196863683,6.977952847501365
18.164506488328236,24679871394.366814,25253703155.56039,8.832292664011563,9.037652326295852,6.838028221596709,7.009310382806208
18.304387336349382,24685106943.810547,25254505337.890747,8.834166332808497,9.037939406767157,6.868406135628541,7.040195017906207
18.44534537585139,24690498627.030457,25255246120.217506,8.836095877877387,9.038204513752753,6.898350486387431,7.070613623210223
18.587388902047657,24696054146.394188,25255923642.99344,8.83808405569797,9.038446981768406,6.927868746880929,7.100572954594727
18.730526274031195,24701781805.796673,25256535965.66708,8.840133838021147,9.038666116340544,6.956968319950364,7.13007965472102
18.874765915266565,24707690575.993233,25257081060.67986,8.84224843525006,9.03886119185798,6.985656542795432,7.159140254301184
19.020116314085524,24713790168.985867,25257556806.836647,8.844431323060999,9.039031449199415,7.01394069181065,7.187761173310356
19.16658602418664,24720091122.99186,25257960981.965305,8.84668627281151,9.039176093106459,7.0418279877824235,7.215948722142467
19.31418366513859,24726604899.830173,25258291254.76624,8.849017386392482,9.039294289266811,7.069325601503918,7.243709102706156
19.462917922887442,24733343996.93917,25258545175.736584,8.851429136316408,9.039385161066253,7.096440659875123,7.271048409457097
19.612797550267846,24740322076.70781,25258720167.03296,8.853926412001705,9.039447785960789,7.123180252567713,7.297972630362213
19.763831367518062,24747554116.386726,25258813511.11222,8.85651457342205,9.039481191411463,7.149551439349445,7.324487647790655
19.91602826279908,24755056582.57889,25258822337.959732,8.859199513552094,9.039484350313682,7.175561258181084,7.3505992393254544
20.069397192717638,24762847635.234497,25258743610.677956,8.86198773137201,9.03945617583975,7.201216734221504,7.3763130784887325
20.223947182853312,24770947367.25052,25258574109.16298,8.864886417614025,9.039395515597102,7.226524889904586,7.401634735372123
20.379687328289705,24779378087.279305,25258310411.54094,8.867903555972354,9.039301144984895,7.251492756286394,7.426569677162541
20.53662679414961,24788164655.28913,25257948872.966293,8.871048043191715,9.03917175960644,7.27612738590481,7.451123268551532
20.69477481613443,24797334882.938103,25257485601.296825,8.874329832350869,9.039005966563911,7.300435867449055,7.4753007720144025
20.854140701067653,24806920014.121788,25256916429.04941,8.877760104838291,9.038802274422041,7.3244253426066495,7.499107347942299
21.014733827442544,24816955305.415154,25256236880.8998,8.88135147807745,9.038559081577121,7.348103025545503,7.522548054607354
21.176563645974102,24827480731.947533,25255442135.808426,8.885118258141334,9.038274662702804,7.37147622560513,7.545627847936539
21.33963968015516,24838541852.09223,25254526982.61922,8.889076749202681,9.037947152860053,7.394552373922871,7.568351581064752
21.503971526816887,24850190875.040955,25253485767.6708,8.893245635591464,9.03757452874854,7.417339054921126,7.5907240036309345
21.66956885669352,24862487990.073257,25252312332.551712,8.897646457506328,9.037154586430834,7.439844043847837,7.612749760772482
21.83644141499146,24875503036.918476,25250999939.58618,8.902304208794247,9.036684914665672,7.462075351921217,7.634433391762277
22.004599021962832,24889317625.76133,25249541181.8977,8.90724809564614,9.03616286272202,7.4840412811182695,7.655779328218247
22.174051573483307,24904027857.351105,25247927873.88243,8.91251251005415,9.035585501182311,7.505750491321819,7.67679189179659
22.344809041634544,24919747854.91323,25246150916.50961,8.918138293792145,9.034949573736927,7.527212083486706,7.697475291254482
22.51688147529097,24936614410.6661,25244200129.86244,8.924174401284876,9.03425143725487,7.548435703832677,7.717833618733944
22.69027900071117,24954793187.98465,25242064042.44457,8.930680119203164,9.033486986381968,7.569431676023329,7.7378708450716305
22.865011822133845,24974487134.645214,25239729622.532227,8.937728077348327,9.032651557398687,7.590211171173886,7.7575908138734775
23.041090222378227,24995948103.271492,25237181930.473953,8.945408407311623,9.031739803787136,7.61078642988386,7.776997233999557
23.218524563449325,25019493231.42159,25234403661.022263,8.953834604487058,9.030745532443307,7.631171057223581,7.796093669968109
23.39732528714761,25045528570.536568,25231374529.24212,8.963151984265737,9.02966148390948,7.651380422305776,7.814883529584054
23.577502915683556,25074584086.500877,25228070428.16194,8.973550207838297,9.028479030919135,7.6714322116226965,7.833370047785631
23.759068052296886,25107367119.692284,25224462243.345848,8.98528241417494,9.027187754162771,7.691347215153411,7.851556265208878
23.942031381880483,25144847031.356567,25220514133.60903,8.998695512790835,9.025774827000065,7.711150477085445,7.869444999159296
24.12640367160927,25188395091.73929,25216180945.994022,9.014280246118823,9.024224090346204,7.730873041315432,7.887038803289796
24.312195771573776,25240027968.014088,25211404154.717236,9.032758327590829,9.022514599325067,7.7505547159263894,7.904339909770542
24.49941861541867,25302859654.056477,25206105122.213852,9.05524417570697,9.020618211570119,7.7702486923493295,7.921350142887767
24.68808322098624,25382011831.6977,25200173099.66086,9.083570708967622,9.018495292919516,7.790029810413426,7.938070782852103
24.878200690964693,25486657587.745262,25193441737.573967,9.121020739751405,9.016086311161514,7.810010757493805,7.954502334874495
25.06978221354163,25635360045.21702,25185636431.93458,9.174237533439724,9.013292992564446,7.830378167927209,7.970644094008455
25.26283906306238,25873639937.153736,25176228166.24942,9.259511792284302,9.009926015700415,7.851490706272774,7.986493173997634
25.4573826006935,26361476541.733887,25166708966.87793,9.434095994730876,9.006519338516705,7.874262636738191,8.002049377274647
25.65342427509143,28967009941.337368,25161188086.612305,10.366549538083119,9.004543557140467,7.905137563543487,8.01732779675956
25.85097562307613,24178430950.251648,25159556635.488583,8.652839996482347,9.003959702647812,7.929517647203763,8.032354150089269
26.050048270310096,24183075046.10289,25158677997.644997,8.654501999215768,9.003645260710242,7.940543264365978,8.047144889639744
26.250653931982455,24187819127.10049,25157786160.943203,8.65619978406736,9.003326095240013,7.951426589625893,8.061705609740956
26.452804413498416,24192666148.128513,25156880935.318054,8.657934408514304,9.003002138217688,7.962170342323731,8.076039740107307
26.656511611174018,24197619195.538616,25155962124.10352,8.659706977082662,9.002673319261541,7.97277721685664,8.090150657180537
26.861787512936207,24202681495.64582,25155029526.10835,8.661518644387787,9.002339566370386,7.983249883798019,8.10404168491053
27.06864419902828,24207856423.95333,25154082935.43226,8.66337061843566,9.002000805857794,7.993590991048115,8.117716095529381
27.277093842720827,24213147515.18386,25153122141.27046,8.665264164212836,9.00165696228214,8.003803165019562,8.131177110312606
27.487148711028087,24218558474.20514,25152146927.705177,8.667200607596403,9.001307958371997,8.013889011861982,8.144427900327711
27.69882116542989,24224093187.948483,25151157073.48323,8.669181339619337,9.000953714946526,8.023851118730164,8.157471587170145
27.912123662599093,24229755738.43203,25150152351.77834,8.671207821131183,9.000594150830421,8.033692055100932,8.170311243686829
28.12706875513461,24235550417.016014,25149132529.936634,8.673281587899648,9.000229182762835,8.043414374144263,8.182949894687292
28.34366909230015,24241481740.03391,25148097369.20398,8.675404256204589,8.999858725299788,8.05302061415499,8.195390517642588
28.561937420768594,24247554465.9641,25147046624.433178,8.677577528983313,8.999482690709387,8.062513300052064,8.207636043371982
28.781886585372167,24253773614.329887,25145980043.769245,8.679803202594403,8.9991009888592,8.07189494495331,8.219689356717566
29.0035295298583,24260144486.542908,25144897368.31036,8.682083174277047,8.998713527094905,8.081168051834492,8.231553297206807
29.226879297651333,24266672688.93691,25143798331.74215,8.684419450394225,8.998320210109425,8.090335115282661,8.24323065970307
29.45194903262015,24273364158.27642,25142682659.94249,8.686814155561624,8.997920939801483,8.099398623355116,8.254724195044197
29.678751979851643,24280225190.068542,25141550070.553497,8.689269542779684,8.99751561512244,8.108361059556696,8.266036610669092
29.907301486430224,24287262470.05826,25140400272.517426,8.691788004704975,8.997104131910199,8.117224904949946,8.277170571232343
30.137611002223252,24294483109.348835,25139232965.572098,8.694372086218875,8.996686382708626,8.125992640414683,8.288128699206869
30.369694080672506,24301894683.66209,25138047839.701424,8.697024498477825,8.996262256570924,8.134666749075839,8.298913575474472
30.603564379591823,24309505277.34025,25136844574.535614,8.699748134660457,8.995831638844964,8.143249718921226,8.30952773990431
30.839235661970893,24317323532.795227,25135622838.69522,8.70254608766422,8.995394410938545,8.151744045634118,8.319973691919122
31.076721796785087,24325358706.236454,25134382289.071716,8.705421670048949,8.994950450061928,8.160152235669294,8.330253891049086
31.316036759811745,24333620730.659294,25133122570.037003,8.708378436578794,8.994499628944945,8.168476809605757,8.34037075747313
31.557194634452536,24342120287.259327,25131843312.57228,8.711420209779563,8.994041815525234,8.176720305814674,8.350326672547467
31.800209612562288,24350868886.66028,25130544133.30565,8.714551109008116,8.993576872603834,8.184885284487427,8.36012397932111
32.045095995284214,24359878961.616394,25129224633.446045,8.71777558362816,8.993104657463652,8.19297433207629,8.369764983037975
32.2918681938914,24369163973.184544,25127884397.598618,8.721098451006528,8.992625021445534,8.200990066209485,8.37925195162524
32.540540730635044,24378738532.775623,25126522992.444733,8.724524940192234,8.992137809475857,8.208935141153308,8.388587116167418
32.791128239598905,24388618543.00916,25125139965.266068,8.728060742324733,8.991642859538354,8.216812253907579,8.397772671365619
33.04364546756062,24398821360.93704,25123734842.289085,8.731712069047498,8.99114000208163,8.224624151036924,8.406810775981251
33.29810727485951,24409365988.01104,25122307126.821243,8.735485720492525,8.990629059352171,8.232373636360581,8.415703553263404
33.554528636271094,24420273292.190025,25120856297.14503,8.7393891647668,8.990109844640669,8.240063579648117,8.424453091358913
33.812924641888294,24431566268.885185,25119381804.128716,8.743430631337906,8.989582161426966,8.247696926499161,8.433061443703902
34.07331049800951,24443270349.111763,25117883068.504528,8.747619221313615,8.989045802405995,8.255276709623686,8.441530629395452
