R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117597195.183159,3.464608139564152,3.676802912088558,0.0,0.0
7.4604905016426235,10476621926.212032,11120022467.131557,3.4648200803530393,3.6776049961005906,0.042123524602210805,0.044706958059122504
7.506260084302065,10477271388.89412,11122450286.301027,3.4650348701352978,3.6784079225275526,0.08373751126784196,0.08888013179625037
7.552310460120662,10477929592.569275,11124880476.460495,3.4652525507318397,3.6792116330864433,0.1248481897821654,0.13252602077480352
7.598643351744631,10478596665.857784,11127312860.449774,3.4654731646798633,3.680016069186986,0.16546171470240295,0.1756510448269353
7.645260492388493,10479272739.592152,11129747260.155111,3.465696755248191,3.6808211719235424,0.2055841662811257,0.2182615450190935
7.692163625899926,10479957946.864744,11132183496.484362,3.4659233664530245,3.6816268820669,0.24522155137864537,0.26036378460577436
7.739354506824989,10480652423.076782,11134621389.341667,3.4661530430741476,3.6824331400559,0.2843798043644837,0.3019639499715547
7.78683490047375,10481356305.988665,11137060757.601727,3.46638583067157,3.6832398859889266,0.3230647880080889,0.34306815156157683
7.834606582986338,10482069735.771723,11139501419.083605,3.4666217756026434,3.6840470596152457,0.3612822943589396,0.38368242480062775
7.882671341399372,10482792855.06144,11141943190.524029,3.466860925039661,3.6848546003261733,0.3990380456161387,0.4238127310009168
7.931030973712815,10483525809.012188,11144385887.550257,3.4671033269879623,3.685662447146103,0.4363376949876707,0.46346495825872724
7.979687288957237,10484268745.353537,11146829324.652386,3.467349030304552,3.6864705387233463,0.4731868275394276,0.5026449223400481
8.028642107261476,10485021814.44817,11149273315.15519,3.4675980847172583,3.6872788133208214,0.5095909610341353,0.5413583675553202
8.077897259920734,10485785169.351519,11151717671.1894,3.4678505408444513,3.688087208806553,0.5455555467603302,0.5796109676234454
8.127454589465087,10486558965.873123,11154162203.662462,3.468106450215339,3.688895662644001,0.5810859703514979,0.6174083265251733
8.177315949728392,10487343362.639812,11156606722.228706,3.4683658652908598,3.6897041118821976,0.6161875525954871,0.6547559793459756
8.227483205917654,10488138521.160751,11159051035.25896,3.468628839485196,3.6905124931456945,0.6508655502343645,0.6916593931085787
8.277958234682785,10488944605.894459,11161494949.809557,3.468895427187939,3.691320742624316,0.6851251567547927,0.7281239675952299
8.328742924186818,10489761784.31783,11163938271.590748,3.469165683786914,3.6921287960627103,0.7189715031690836,0.7641550361598554
8.37983917417653,10490590226.997257,11166380804.93445,3.4694396656917035,3.692936588749685,0.7524096587870299,0.7997578665302042
8.431248896053507,10491430107.661957,11168822352.76138,3.4697174303578953,3.6937440555073353,0.7854446319786437,0.8349376616001137
8.482974012945657,10492281603.279507,11171262716.547491,3.4699990363120663,3.694551130679947,0.8180813709279319,0.8696995602120167
8.535016459779134,10493144894.13378,11173701696.289759,3.4702845431775557,3.6953577481226785,0.8503247643777965,0.9040486379297802
8.587378183350733,10494020163.9053,11176139090.471199,3.4705740117010406,3.6961638411899926,0.8821796423662173,0.9379899078020307
8.640061142400706,10494907599.754139,11178574696.025217,3.470867503779951,3.6969693427238663,0.9136507769537974,0.9715283211160407
8.693067307686038,10495807392.405443,11181008308.299143,3.471165082490756,3.6977741850417316,0.944742882942808,1.0046687681423117
8.746398662054172,10496719736.237698,11183439721.01704,3.4714668121181536,3.6985782999241748,0.9754606185878426,1.0374160788699567
8.800057200517184,10497644829.373869,11185868726.241676,3.471772758185214,3.699381618602359,1.0058085862981898,1.0697750237329913
8.854044930326396,10498582873.77549,11188295114.335665,3.4720829874844945,3.700184071745175,1.035791333332029,1.1017503143276293
8.908363871047484,10499534075.339832,11190718673.921787,3.472397568110178,3.700985589446116,1.065413352482594,1.13334660412072
8.963016054636018,10500498644.0003,11193139191.842398,3.4727165694912725,3.701786101209856,1.0946790827563697,1.1645684891493941
9.018003525513468,10501476793.830185,11195556453.117924,3.4730400624259277,3.7025855359385202,1.123592910043463,1.1954205087120429
9.073328340643682,10502468743.149881,11197970240.904436,3.47336811911689,3.703383821917658,1.1521591677802454,1.2259071460507296
9.128992569609846,10503474714.637741,11200380336.450254,3.4737008132081675,3.704180886801886,1.180382137604384,1.2560328290251341
9.184998294691889,10504494935.444742,11202786519.051516,3.474038219822951,3.7049766576001995,1.2082660500023534,1.2858019307781223
9.241347610944372,10505529637.313055,11205188566.006744,3.4743804156028273,3.705771060660942,1.2358150849495417,1.3152187703930371
9.29804262627488,10506579056.698778,11207586252.570332,3.4747274787483695,3.7065640216564253,1.263033372543079,1.3442876135428352
9.355085461522856,10507643434.898937,11209979351.904907,3.475079489061138,3.707355465567174,1.2899249936274488,1.3730126731311172
9.412478250538943,10508723018.182976,11212367635.032581,3.475436527987167,3.7081453166658025,1.3164939804130287,1.4013981099251824
9.47022314026481,10509818057.928938,11214750870.78497,3.4757986786620045,3.7089334985004863,1.3427443170876474,1.4294480331811943
9.528322290813458,10510928810.764511,11217128825.752037,3.476166025957355,3.709719933878044,1.3686799404212555,1.457166501261525
9.58677787555003,10512055538.713217,11219501264.229622,3.476538656529429,3.7105045448465823,1.3943047403638362,1.4845575222444036
9.645592081173117,10513198509.345905,11221867948.165707,3.4769166588690466,3.711287252677728,1.4196225606366317,1.5116250545259302
9.70476710779654,10514357995.937836,11224228637.105267,3.477300123353583,3.712067977848385,1.444637199316809,1.5383730074145487
9.764305169031672,10515534277.63161,11226583088.133762,3.477689142300859,3.7128466400220512,1.4693524094156598,1.5648052417180767
9.824208492070229,10516727639.606205,11228931055.819145,3.478083810025038,3.7136231580296335,1.493771899450436,1.590925570323357
9.884479317767598,10517938373.252365,11231272292.152357,3.478484222894637,3.7143974498497734,1.5178993340099325,1.6167377587686418
9.945119900726652,10519166776.354742,11233606546.486265,3.478890479392758,3.71516943258865,1.5417383343139008,1.6422455258087563
10.006132509382095,10520413153.280993,11235933565.472986,3.479302680179632,3.7159390224592537,1.5652924787664175,1.6674525439731542
10.067519426085308,10521677815.17824,11238253092.999474,3.4797209281575867,3.7167061347600803,1.5885653035032936,1.6923624401169295
10.129282947189758,10522961080.177235,11240564870.121449,3.480145328538573,3.7174706838532834,1.6115603029336454,1.7169787959648752
10.191425383136858,10524263273.60458,11242868634.995413,3.4805759889143455,3.71823258314219,1.6342809302756982,1.7413051486486375
10.253949058542418,10525584728.203423,11245164122.80885,3.481013019329454,3.7189917450482146,1.6567305980869633,1.7653449912370809
10.31685631228362,10526925784.363035,11247451065.708447,3.481456532357168,3.7197480809871224,1.6789126787888782,1.7891017732599248
10.380149497586473,10528286790.357729,11249729192.726276,3.4819066431784904,3.720501501344616,1.7008305051859836,1.812578901224692
10.443830982113864,10529668102.595568,11251998229.703873,3.482363469664414,3.721251915451225,1.722487370979797,1.8357797391271027
10.50790314805414,10531070085.87736,11254257899.214115,3.482827132461572,3.7219992315564725,1.743886531277452,1.858707608954943
10.572368392210189,10532493113.666504,11256507920.480831,3.4832977550814825,3.7227433568022863,1.7650312030952033,1.8813657911854766
10.637229126089114,10533937568.37022,11258748009.295998,3.483775463993558,3.723484197195614,1.785924565856933,1.9037575252764967
10.702487775992463,10535403841.63273,11260977877.934513,3.4842603887220642,3.7242216575802396,1.8065697618877525,1.9258860101510697
10.768146783106953,10536892334.641077,11263197235.06635,3.484752661947261,3.724955641607727,1.826969896902791,1.947754404676021
10.83420860359582,10538403458.444235,11265405785.666077,3.485252419610939,3.7256860517074997,1.847128040491315,1.9693658281342643
10.90067570869068,10539937634.286188,11267603230.91952,3.485759801026574,3.7264127890559724,1.8670472265962634,1.9907233606910055
10.967550584783991,10541495293.953789,11269789268.127596,3.48627494899437,3.7271357535447445,1.8867304539893297,2.0118300438539096
11.034835733522046,10543076880.140158,11271963590.607037,3.4867980099214453,3.7278548437477688,1.906180686741687,2.0326888809272647
11.10253367189856,10544682846.824524,11274125887.587992,3.487329133947449,3.7285699568874877,1.9254008546904913,2.053302837460231
11.170646932348834,10546313659.669395,11276275844.108318,3.487868475075916,3.729280988799871,1.9443938539012806,2.07367484168922
11.239178062844477,10547969796.43604,11278413140.904406,3.4884161913116745,3.7299878338983117,1.9631625471263732,2.093807784974458
11.308129626988721,10549651747.419333,11280537454.298435,3.4889724448046535,3.7306903851363384,1.9817097642594121,2.1137045222307984
11.377504204112324,10551360015.903028,11282648456.081823,3.4895374020004586,3.731388533969069,2.0000383027861677,2.1333678723528355
11.447304389370062,10553095118.636774,11284745813.394787,3.490111233798122,3.7320821703133804,2.0181509282317434,2.1528006186343815
11.517532793837798,10554857586.335938,11286829188.601772,3.4906941157154083,3.7327711825067107,2.0360503746042937,2.17200550918233
11.588192044610153,10556647964.205793,11288898239.162548,3.4912862280621733,3.733455457264427,2.0537393448354133,2.1909852573249995
11.65928478489881,10558466812.49139,11290952617.498878,3.4918877561222135,3.7341348796357305,2.071220511217342,2.20974254201498
11.730813674131348,10560314707.054726,11292991970.856382,3.492498890344152,3.7348093329579735,2.0884965158370976,2.2282800082265184
11.802781388050748,10562192239.980854,11295015941.16151,3.4931198265418875,3.7354786988093553,2.105569971007729,2.2466002673475383
11.875190618815504,10564100020.214725,11297024164.873344,3.49375076610521,3.736142856959913,2.1224434596968225,2.264705897566284
11.948044075100292,10566038674.230661,11299016272.829933,3.4943919162212094,3.7368016853206987,2.1391195359524104,2.2825994442526616
12.021344482197318,10568008846.73653,11300991890.088945,3.4950434901071596,3.737455059891083,2.1556007253264813,2.300283420334322
12.095094582118284,10570011201.414854,11302950635.762354,3.4957057072556172,3.73810285470408,2.1718895252962427,2.3177603066675148
12.169297133696915,10572046421.703138,11304892122.84481,3.4963787936924913,3.738744941769588,2.187988405683305,2.3350325524027498
12.24395491269219,10574115211.616077,11306815958.035423,3.497062982248962,3.7393811910154495,2.203899809071017,2.3521025753453166
12.319070711892197,10576218296.612316,11308721741.552612,3.4977585128481357,3.740011470226217,2.219626151220108,2.3689727623106966
12.394647341218555,10578356424.508764,11310609066.941635,3.4984656328074273,3.740635644979501,2.2351698214828533,2.385645469474875
12.470687627831563,10580530366.445633,11312477520.874424,3.4991845971577145,3.741253578579772,2.2505331832159965,2.402123022719624
12.547194416235943,10582740917.905659,11314326682.94133,3.499915668980416,3.7418651319894844,2.26571857419263,2.418407717972754
12.624170568387273,10584988899.791243,11316156125.434338,3.500659119763722,3.7424701637573836,2.2807283070132924,2.434501821543388
12.701618963799005,10587275159.563478,11317965413.121265,3.5014152297792918,3.7430685299438275,2.2955646695165117,2.4504075704522497
12.779542499650205,10589600572.447525,11319754103.010464,3.5021842884808945,3.74366008404297,2.3102299251890797,2.466127172757022
12.857944090893943,10591966042.70892,11321521744.105495,3.5029665949265105,3.744244676901628,2.324726313576329,2.4816628078727914
12.936826670366308,10594372505.006025,11323267877.14922,3.503762458225611,3.7448221566346445,2.3390560506927,2.4970166268875666
13.016193188896132,10596820925.824135,11324992034.356655,3.5045721980134443,3.7453923685365424,2.353221329432925,2.5121907528729266
13.096046615415371,10599312304.997229,11326693739.135996,3.50539614495431,3.7459551549892574,2.367224319984151,2.5271872811897893
13.176389937070184,10601847677.323957,11328372505.797112,3.506234641275996,3.7465103553657366,2.381067170239369,2.542008279789314
13.257226159332646,10604428114.284956,11330027839.24669,3.507088041337726,3.7470578059291126,2.3947520062125105,2.55665578950895
13.338558306113187,10607054725.869217,11331659234.66933,3.5079567122341784,3.7475973397272364,2.408280932455623,2.5711318243636256
13.420389419873738,10609728662.51802,11333266177.19368,3.508841034438379,3.7481287864822646,2.4216560324785648,2.5854383718320944
13.502722561741496,10612451117.195591,11334848141.542665,3.509741402486509,3.74865197247498,2.4348793691716506,2.5995773931384134
13.58556081162346,10615223327.596561,11336404591.666862,3.5106582257079535,3.7491667204235424,2.4479529852317765,2.613550823528568
13.668907268321655,10618046578.501272,11337934980.359943,3.511591929004246,3.749672849356311,2.460878903592534,2.6273605725422216
13.752765049649028,10620922204.290962,11339438748.854979,3.51254295368089,3.75017017447833,2.47365912785888,2.641008524279576
13.83713729254608,10623851591.636007,11340915326.400436,3.513511758336411,3.7506585070311065,2.4862956427469918,2.6544965376633143
13.922027153198243,10626836182.371775,11342364129.814476,3.5144988198134555,3.751137654145205,2.498790414529965,2.6678264466956327
14.007437807153904,10629877476.577969,11343784563.016088,3.5155046342171916,3.7516074186851887,2.5111453914900532,2.6810000607102817
14.093372449443216,10632977035.87898,11345176016.531527,3.516529718006798,3.752067599086383,2.5233625043782486,2.6940191646196285
14.179834294697635,10636136486.98457,11346537866.974329,3.5175746091664326,3.7525179891829135,2.5354436668820286,2.7068855191566668
14.266826577270134,10639357525.492067,11347869476.497034,3.5186398684626994,3.752958378026374,2.5473907761021715,2.7196008611119438
14.354352551356216,10642641919.973673,11349170192.212639,3.5197260807963904,3.7533885496944936,2.5592057130396464,2.73216690356533
14.44241549111566,10645991516.374704,11350439345.583595,3.5208338566570743,3.753808283089066,2.5708903430936436,2.7445853361125967
14.531018690794967,10649408242.751637,11351676251.775948,3.5219638336900574,3.7542173517223487,2.582446516571914,2.7568578250866898
14.620165464850613,10652894114.38171,11352880208.976055,3.5231166783862276,3.754615523491092,2.593876069214713,2.768986013773664
14.709859148073031,10656451239.279537,11354050497.66705,3.524293087906502,3.7550025604372497,2.60518082273373,2.7809715226231457
14.80010309571135,10660081824.160025,11355186379.861946,3.5254937920538825,3.755378218494352,2.616362585367558,2.792815949453248
