R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721550857.10748,3.6542267551848515,3.8765419873531304,0.0,0.0
7.4604905016426235,11050009295.289707,11724112172.349092,3.6544502955305607,3.8773890634950163,0.044428952546261204,0.04713563278039846
7.506260084302065,11050694303.179134,11726676190.960781,3.654676840795552,3.8782370336933063,0.08832048005464632,0.09370850106649413
7.552310460120662,11051388530.457727,11729242727.134413,3.654906435089604,3.879085836497682,0.13168115326767596,0.13972545736721836
7.598643351744631,11052092112.785175,11731811594.08201,3.6551391232779813,3.879935410133772,0.17451746358257608,0.18519327013056305
7.645260492388493,11052805188.154478,11734382604.00997,3.655374950997619,3.8807856924946247,0.21683582402521526,0.23011862476157352
7.692163625899926,11053527896.942165,11736955568.092821,3.655613964673732,3.8816366211320306,0.2586425702124314,0.2745081246278935
7.739354506824989,11054260381.959991,11739530296.446537,3.6558562115369093,3.8824881332476955,0.2999439613028387,0.31836829205295114
7.78683490047375,11055002788.508005,11742106598.10136,3.6561017396406683,3.8833401656842526,0.34074618093629316,0.36170556929697106
7.834606582986338,11055755264.429142,11744684280.974157,3.656350597879507,3.8841926549161205,0.38105533816216464,0.40452631952596135
7.882671341399372,11056517960.165346,11747263151.840248,3.656602836007466,3.8850455370401873,0.42087746835652406,0.446836827768784
7.931030973712815,11057291028.815325,11749843016.30475,3.6568585046572273,3.885898747766331,0.4602185341284277,0.48864330186249705
7.979687288957237,11058074626.193901,11752423678.77337,3.6571176553597464,3.8867522224077624,0.49908442621541077,0.529951873386077
8.028642107261476,11058868910.893139,11755004942.422668,3.657380340564464,3.8876058958711903,0.5374809643683277,0.5707685985826636
8.077897259920734,11059674044.34522,11757586609.169744,3.6576466136601034,3.888459702646795,0.5754138982257001,0.6110994592704875
8.127454589465087,11060490190.887173,11760168479.641363,3.6579165289960756,3.8893135767980187,0.6128889081776855,0.6509503637425937
8.177315949728392,11061317517.827492,11762750353.142483,3.6581901419045133,3.8901674519511564,0.6499116062197915,0.6903271476554875
8.227483205917654,11062156195.514774,11765332027.624176,3.6584675087229694,3.8910212612847475,0.6864875367965073,0.729235574906872
8.277958234682785,11063006397.408377,11767913299.650902,3.658748686817784,3.8918749375187516,0.7226221776349379,0.7676813385025639
8.328742924186818,11063868300.151241,11770493964.367168,3.6590337346081716,3.8927284129035233,0.7583209405686057,0.805670061412752
8.37983917417653,11064742083.64489,11773073815.463497,3.6593227115910194,3.8935816192085553,0.7935891723515238,0.8432072974176968
8.431248896053507,11065627931.12676,11775652645.14171,3.659615678366468,3.8944344877109995,0.8284321554626806,0.8802985319430168
