R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623088160.427986,15.860788902524911,15.859828756783326,0.0,0.0
1.0120606264911474,39625531510.19401,39623131613.64256,15.860806749935328,15.859846149686659,0.3757706903722965,0.3757479373848362
1.0242667116936537,39625580610.813156,39623176129.44374,15.860826403310359,15.859863967908723,0.7426391448714854,0.7425941507344556
1.0366200099307066,39625619176.34126,39623221733.92528,15.860841839832348,15.859882221893994,1.1008162444123657,1.100749548025118
1.0491222966837304,39625666283.925674,39623268453.9746,15.860860695460635,15.859900922404636,1.4505078938423825,1.450420040696863
1.0617753688475675,39625714621.109604,39623316317.09987,15.86088004325747,15.859920080451262,1.7919151747871431,1.7918066620370956
1.0745810449887383,39625764316.81134,39623365351.54896,15.860899934824637,15.85993970734058,2.12523437103921,2.1251056827592167
1.0875411656068144,39625814844.46308,39623415586.28949,15.860920159394233,15.85995981466738,2.4506571141726816,2.4505087238434347
1.1006575933989453,39625865843.24486,39623467050.8955,15.860940572541802,15.859980414269184,2.768370491463813,2.7682028667035588
1.113932213527575,39625920606.20778,39623519775.66299,15.860962492368209,15.860001518272492,3.078557171763512,3.0783707607437427
1.127366933891388,39625973255.2474,39623573791.706314,15.860983566060122,15.860023139131366,3.3813954836529145,3.381190728368052
1.1409636853995222,39626027282.43896,39623629130.93026,15.86100519138127,15.860045289616249,3.677059519742786,3.676836867502458
1.1547244222490889,39626084649.88922,39623685826.077705,15.861028153698939,15.860067982833048,3.9657192738959877,3.965479151687997
1.1686511222060412,39626144358.48786,39623743910.68244,15.861052053101881,15.860091232204242,4.247540716998419,4.247283527802573
1.1827457868894284,39626200933.043915,39623803419.06414,15.861074698049881,15.860115051466877,4.522685856963347,4.522412011467275
1.19701044205908,39626262394.61887,39623864386.48278,15.86109929911202,15.860139454734373,4.791312875901494,4.791022780193085
1.2114471379067577,39626325515.32093,39623926849.138176,15.861124564268577,15.860164456496332,5.053576230713487,5.053270264321502
1.2260579493508208,39626390953.60426,39623990844.12001,15.861150757077265,15.860190071598545,5.309626706866915,5.30930523581034
1.2408449763344431,39626455118.3587,39624056409.41173,15.861176440133908,15.860216315244543,5.559611503425711,5.559274894915861
1.2558103441274293,39626524037.568794,39624123583.91115,15.861204026243948,15.860243203003854,5.803674343872414,5.803322954821349
1.2709562036316695,39626590396.16889,39624192407.55022,15.861230587425394,15.860270750859932,6.041955540141062,6.041589724261361
1.2862847316902777,39626661616.37685,39624262921.320724,15.861259094549766,15.860298975220454,6.274592080851752,6.274212188189122
1.3017981314004599,39626735561.947235,39624335167.25194,15.861288692547754,15.860327892908364,6.50171773391089,6.501324086532815
1.3174986324301545,39626807994.480606,39624409188.40559,15.861317684926417,15.860357521159864,6.723463067738463,6.723055991085829
1.3333884913384921,39626885641.40006,39624485028.904564,15.861348764453613,15.86038787763591,6.939955569468329,6.939535380575486
1.34946999190012,39626960691.85407,39624562734.0187,15.861378804700449,15.860418980456537,7.151319700285649,7.1508867139537795
1.3657454454334392,39627041074.41095,39624642350.21986,15.861410979214003,15.860450848222914,7.357676973672845,7.3572315019523975
1.3822171911327976,39627124745.246574,39624723925.17201,15.8614444699182,15.860483500013375,7.559146051859675,7.558688376942687
1.3988875964046932,39627206134.83496,39624807507.73715,15.861477047513596,15.860516955385778,7.75584274955619,7.755373161140494
1.415759057208029,39627293127.89099,39624893147.998535,15.861511867994171,15.860551234386817,7.947880148974581,7.947398933195254
1.4328339983984741,39627378428.231606,39624980897.29472,15.861546010936022,15.860586357565643,8.13536865556611,8.134876093201735
1.4501148740769754,39627468998.273766,39625070808.35103,15.861582263167382,15.860622346026474,8.318416057901976,8.317912426172313
1.467604167942475,39627562086.29485,39625162935.30562,15.86161952326351,15.860659221439057,8.497127610538222,8.496613164006241
1.4853043936488803,39627656374.9362,39625257333.63739,15.861657263928738,15.86069700600978,8.671606055109184,8.671081045990526
1.5032180951663396,39627755929.476234,39625354060.188095,15.861697112361309,15.860735722490539,8.841951712298306,8.841416377867176
1.5213478471468749,39627851661.58541,39625453173.31293,15.861735430799587,15.860775394239017,9.008262501821699,9.007717089501888
1.5396962552944244,39627954624.783104,39625554732.932556,15.86177664360655,15.860816045239499,9.17063403339261,9.170078791187425
1.5582659567393489,39628058569.27669,39625658800.47814,15.861818249194227,15.860857700080874,9.32915967384425,9.328594828613014
1.5770596204174525,39628164557.97738,39625765438.964516,15.861860673011277,15.860900383985923,9.483930553596547,9.48335633653153
1.5960799474535783,39628273473.048805,39625874713.05776,15.861904268159007,15.860944122838367,9.635035653244152,9.634452291155897
1.615329671549826,39628385738.02868,39625986689.11177,15.861949204165736,15.860988943197503,9.782561851450154,9.78196956131457
1.6348115593784562,39628500453.72279,39626101435.21535,15.861995121113376,15.861034872317058,9.926593966273673,9.925992958395499
1.65452841097953,39628618999.733,39626219021.21787,15.862042571211513,15.861081938155456,10.067214808624836,10.066605285107135
1.6744830601633456,39628745472.14637,39626339518.77594,15.86209319399009,15.861130169394496,10.204505253515402,10.203887383084561
1.6946783749177292,39628861434.63432,39626463001.49446,15.862139609988603,15.86117959549582,10.338544191248335,10.337918179368653
1.7151172578202367,39628989459.09052,39626589544.95279,15.86219085399926,15.861230246711376,10.469408663848522,10.468774731784837
1.7358026464553273,39629118705.26616,39626719226.65315,15.862242587024328,15.861282154062774,10.597173942753642,10.596532273246623
1.7567375138365704,39629251834.39522,39626852126.1178,15.862295874268899,15.861335349380177,10.721913477689025,10.721264255009741
1.7779248688339402,39629387660.62478,39626988325.000046,15.862350241074756,15.861389865346741,10.84369898511076,10.843042388902477
1.7993677566062685,39629526965.02088,39627127907.13248,15.862406000077142,15.861445735517911,10.962600480520319,10.961936688556275
1.8210692590389104,39629669769.66889,39627270958.57733,15.862463160116105,15.861502994341595,11.078686324413217,11.078015509659961
1.8430324951866892,39629816847.99441,39627417567.69076,15.862522030768668,15.861561677183875,11.192023261495779,11.191345589260811
1.8652606217221832,39629967296.389404,39627567825.17751,15.862582250350032,15.861621820350901,11.302676454507822,11.301992084135096
1.88775683338942,39630122561.024536,39627721824.16177,15.862644397715103,15.861683461117245,11.410709525006606,11.410018608250134
1.9105243634630407,39630278519.04608,39627879660.27126,15.862706822620122,15.86174663775956,11.516184574390971,11.515487269339536
1.9335664842130058,39630439860.82207,39628041431.718094,15.862771402466299,15.86181138958895,11.61916223570784,11.618458704612715
1.9568865073748998,39630607691.16384,39628207239.369774,15.862838579473552,15.861877756979386,11.71970173287481,11.71899211561908
1.9804877846259143,39630776005.83589,39628377186.81452,15.862905950342403,15.86194578139385,11.81786086325608,11.817145302286868
2.0043737080665673,39630952979.26084,39628551380.44761,15.862976787027389,15.862015505418896,11.913696065585807,11.91297469615629
2.0285477107082346,39631129077.51206,39628729929.536125,15.8630472734089,15.862086972790573,12.007262434514109,12.006535392826025
2.0530132669665586,39631310659.71762,39628912946.32006,15.863119954838318,15.862160228434885,12.098613744798541,12.097881183631761
2.0777738931608125,39631499638.47295,39629100546.1556,15.863195596865163,15.862235318525148,12.187802536270611,12.18706458657541
2.102833148019282,39631691289.74232,39629292847.56596,15.863272308612132,15.862312290502336,12.274880090480044,12.274136876522446
2.1281946331907466,39631892247.059494,39629489972.309044,15.86335274526626,15.862391193102162,12.359896483401599,12.359148114684414
2.153861993762124,39632091571.548065,39629692045.5042,15.863432528352398,15.86247207640582,12.442900583707232,12.442147177403804
2.1798389187823672,39632305787.389046,39629899195.69344,15.863518271960801,15.86255499186448,12.523940129546006,12.523181784257927
2.206129141792668,39632508547.855156,39630111554.9742,15.863599430356587,15.862639992352427,12.603061680272473,12.602298525497817
2.232736441363065,39632727402.42487,39630329259.23002,15.863687030696678,15.862727132259417,12.680310699401431,12.679542888838814
