R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566867.637314,18.234045311373396,18.235425816625277,0.0,0.0
1.0120606264911474,40445551300.650696,40448611203.06145,18.234066308678813,18.2354458043628,0.4319974200307273,0.43203011464013397
1.0242667116936537,40445605797.04506,40448656622.686455,18.23409087728615,18.235466280890563,0.8537605879887863,0.8538251419613265
1.0366200099307066,40445638362.935074,40448703153.0582,18.23410555896507,18.235487258176235,1.2655318958537876,1.2656275812244675
1.0491222966837304,40445686788.26279,40448750821.666336,18.234127390553667,18.235508748612975,1.6675480374626495,1.6676741867375218
1.0617753688475675,40445736551.43354,40448799656.58661,18.23414982528199,18.23553076485817,2.060040221541301,2.060196103971902
1.0745810449887383,40445787880.88386,40448849686.69812,18.234172966136065,18.23555331993138,2.443234103206918,2.443419002453285
1.0875411656068144,40445839705.03094,40448900941.626884,18.23419633001426,18.23557642718891,2.8173499868586283,2.8175632055048325
1.1006575933989453,40445891280.14931,40448953451.50383,18.234219581622856,18.235600100214675,3.182602947805904,3.1828438169149837
1.113932213527575,40445949104.69797,40449007247.17637,18.234245650661865,18.235624352915618,3.5392029968040712,3.5394708446040877
1.127366933891388,40446001496.84495,40449062360.379906,18.234269270611435,18.23564919959901,3.8873551408140776,3.8876493213632433
1.1409636853995222,40446055348.07927,40449118823.66323,18.234293548361297,18.23567465493882,4.22725950482685,4.227579422733081
1.1547244222490889,40446114516.331856,40449176670.46492,18.23432022318229,18.23570073401016,4.559111529824069,4.559456582089812
1.1686511222060412,40446176988.85768,40449235934.99909,18.23434838766866,18.23572745223778,4.883102036107012,4.8834716030044945
1.1827457868894284,40446231879.37102,40449296652.22334,18.23437313395664,18.235754825381612,5.199417253931347,5.199810768939511
1.19701044205908,40446295053.748436,40449358858.12479,18.234401614858736,18.235782869665723,5.508239028874463,5.5086559503475065
1.2114471379067577,40446360078.7307,40449422589.697914,18.234430930068942,18.23581160176834,5.809744947927471,5.810184709234381
1.2260579493508208,40446428223.903595,40449487884.82195,18.23446165195457,18.23584103876655,6.104108363397858,6.104570401244186
1.2408449763344431,40446492334.2363,40449554782.2455,18.234490554813352,18.235871198129388,6.3914984888658495,6.391982275324736
1.2558103441274293,40446564321.258575,40449623321.604256,18.234523008719787,18.235902097725813,6.672080554951461,6.6725855710319815
1.2709562036316695,40446629646.239296,40449693543.63291,18.234552459178285,18.23593375592024,6.946015862788335,6.9465416135303
1.2862847316902777,40446702982.50711,40449765490.19183,18.23458552136503,18.23596619158458,7.213461893651488,7.214007906343296
1.3017981314004599,40446780055.090096,40449839204.19736,18.2346202679946,18.235999424066804,7.474572452728363,7.4751382219069775
1.3174986324301545,40446852420.98604,40449914729.58389,18.234652892708635,18.23603347317386,7.729497633232648,7.730082689976971
1.3333884913384921,40446933373.18026,40449992111.33436,18.234689388383185,18.23606835918539,7.978383998998222,7.978987883941172
1.34946999190012,40447007385.025734,40450071395.62117,18.23472275514058,18.236104102917306,8.221374628648006,8.221996905088426
1.3657454454334392,40447090128.2868,40450152629.88727,18.234760058281722,18.23614072575831,8.458609212789971,8.459249464881912
1.3822171911327976,40447177505.77378,40450235862.797356,18.23479945067076,18.236178249647907,8.690224193692552,8.69088196528347
1.3988875964046932,40447258430.288574,40450321144.21698,18.23483593386659,18.236216697066975,8.916352699746882,8.917027577174574
1.415759057208029,40447348483.1478,40450408525.228226,18.23487653239359,18.23625609104485,9.13712473014871,9.137816316919295
1.4328339983984741,40447433152.039696,40450498058.1642,18.234914703666806,18.23629645517487,9.352667208925798,9.353375121113668
1.4501148740769754,40447526187.5452,40450589796.83622,18.23495664686011,18.236337813716784,9.563104049885261,9.563827919565473
