R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570586.93493,19.440690073217773,19.44216372165227,0.0,0.0
1.0120606264911474,40445551300.650696,40448614922.36731,19.440712460027722,19.44218503208976,0.460585010722148,0.4606199112641607
1.0242667116936537,40445605797.04506,40448660342.000626,19.44073865447183,19.442206863663394,0.910258513916571,0.9103274234782269
1.0366200099307066,40445638362.935074,40448706872.380745,19.44075430771634,19.442229229132806,1.3492789419427027,1.3493810834060622
1.0491222966837304,40445686788.26279,40448754540.99733,19.44077758401847,19.44225214171129,1.7778986519405633,1.7780333126836365
1.0617753688475675,40445736551.43354,40448803375.92613,19.44080150337332,19.442275614893834,2.1963641529599136,2.1965305529429626
1.0745810449887383,40445787880.88386,40448853406.04624,19.44082617558206,19.442299662561577,2.6049160329296277,2.6051134074970252
1.0875411656068144,40445839705.03094,40448904660.9837,19.44085108557363,19.442324298954688,3.0037891749747643,3.0040167796688215
1.1006575933989453,40445891280.14931,40448957170.869385,19.440875875866112,19.442349538555977,3.393212887093766,3.3934700078414513
1.113932213527575,40445949104.69797,40449010966.55075,19.440903670033517,19.442375396192713,3.7734110775821645,3.773696997308455
1.127366933891388,40446001496.84495,40449066079.7632,19.440928853042074,19.442401887118944,4.144602319813153,4.144916349002591
1.1409636853995222,40446055348.07927,40449122543.055504,19.440954737381105,19.442429026979696,4.506999982123711,4.507341485175316
1.1547244222490889,40446114516.331856,40449180389.86625,19.440983177418346,19.44245683184768,4.860812438875509,4.861180772098694
1.1686511222060412,40446176988.85768,40449239654.40955,19.441013205700127,19.442485318168384,5.2062431379745675,5.206637639860098
1.1827457868894284,40446231879.37102,40449300371.643036,19.441039589582957,19.44251450274467,5.543490633533308,5.543910699317902
1.19701044205908,40446295053.748436,40449362577.55377,19.441069955219394,19.44254440287423,5.872748804828152,5.873193856287741
1.2114471379067577,40446360078.7307,40449426309.136284,19.44110121037459,19.442575036338983,6.194206990735705,6.19467642302501
1.2260579493508208,40446428223.903595,40449491604.26978,19.44113396529248,19.442606421346103,6.508050015217177,6.508543227065276
1.2408449763344431,40446492334.2363,40449558501.70287,19.44116478080874,19.44263857652063,6.814458289624694,6.814974717485307
1.2558103441274293,40446564321.258575,40449627041.071266,19.44119938236456,19.442671520914026,7.113607978776291,7.114147068646615
1.2709562036316695,40446629646.239296,40449697263.109634,19.441230781718154,19.44270527410597,7.405671057968401,7.406232281482418
1.2862847316902777,40446702982.50711,40449769209.67836,19.441266031807462,19.44273985621723,7.690815429858259,7.691398282386292
1.3017981314004599,40446780055.090096,40449842923.69376,19.441303077808225,19.44277528787613,7.96920507774906,7.969809019757734
1.3174986324301545,40446852420.98604,40449918449.09028,19.4413378614749,19.44281159020036,8.24100002732899,8.241624558259756
1.3333884913384921,40446933373.18026,40449995830.8508,19.441376772264352,19.442848784811577,8.506356541348403,8.507001170843342
1.34946999190012,40447007385.025734,40450075115.14776,19.441412347079385,19.442886893903186,8.76542716671155,8.76609142859262
1.3657454454334392,40447090128.2868,40450156349.42408,19.441452118769835,19.44292594027929,9.018360838104586,9.01904428844275
1.3822171911327976,40447177505.77378,40450239582.3445,19.441494117964933,19.442965947331267,9.265303026914042,9.266005178819734
1.3988875964046932,40447258430.288574,40450324863.77454,19.441533015449885,19.44300693902767,9.506395671352077,9.507116083250937
1.415759057208029,40447348483.1478,40450412244.796295,19.441576300599575,19.443048939921802,9.741777373359797,9.742515621994661
1.4328339983984741,40447433152.039696,40450501777.74287,19.441616997871062,19.4430919751683,9.971583456209926,9.97233913173605
1.4501148740769754,40447526187.5452,40450593516.42559,19.44166171667085,19.443136070632324,10.195946033752069,10.196718743396367
1.467604167942475,40447622083.050934,40450687516.151855,19.441707810169227,19.443181252898132,10.414994136105271,10.415783458100222
1.4853043936488803,40447718173.87655,40450783833.54587,19.4417539975508,19.443227549182932,10.628853690004648,10.629659221342056
1.5032180951663396,40447822463.71705,40450882526.55668,19.44180412590204,19.443274987340732,10.837647669519455,10.838468995394535
1.5213478471468749,40447916881.064514,40450983654.71739,19.441849508903243,19.443323595986946,11.041496077028134,11.042332830002987
1.5396962552944244,40448023279.21246,40451087279.210785,19.441900650641557,19.443373404529915,11.24051609473373,11.241367931406803
1.5582659567393489,40448129210.40637,40451193462.72077,19.441951567931966,19.44342444309953,11.434822180966579,11.43568872972511
1.5770596204174525,40448236720.9913,40451302269.53472,19.442003244378466,19.4434767425964,11.624526023604489,11.625406944745714
1.5960799474535783,40448347497.44762,40451413765.63579,19.442056490611126,19.44353033473624,11.809736685681555,11.810631650156502
1.615329671549826,40448462315.5216,40451528018.7316,19.442111679503096,19.44358525206366,11.990560660321963,11.991469336255726
1.6348115593784562,40448579327.3031,40451645098.30157,19.442167922830865,19.44364152797489,12.167101911442847,12.16802397117708
1.65452841097953,40448701200.32105,40451765075.60281,19.44222650277903,19.443699196720654,12.339461944690994,12.340397060664468
1.6744830601633456,40448835985.10648,40451888023.715034,19.44229128894644,19.443758293427717,12.507739922073954,12.508687706430944
1.6946783749177292,40448947065.415215,40452014017.76608,19.442344681229955,19.443818854207315,12.672032492099232,12.672992663136556
1.7151172578202367,40449079111.84262,40452143134.936066,19.442408151167786,19.443880916157138,12.832434062133146,12.833406394017564
1.7358026464553273,40449210561.72594,40452275454.30382,19.442471334368467,19.443944517287512,12.98903693217607,12.990021125196876
1.7567375138365704,40449346613.79811,40452411056.98213,19.442536729674742,19.444009696586424,13.141931123215082,13.142926898707666
1.7779248688339402,40449484838.86469,40452550026.28266,19.442603169460767,19.44407649409877,13.291204538988056,13.292211624262452
1.7993677566062685,40449626704.58057,40452692447.7534,19.442671359175126,19.444144950944377,13.436942995294082,13.437961129796879
1.8210692590389104,40449772171.96522,40452838409.21843,19.442741280081293,19.444215109337094,13.579230282885662,13.580259210816411
1.8430324951866892,40449922689.18018,40452988000.843636,19.442813628258097,19.444287012616403,13.718148215436893,13.71918767857454
1.8652606217221832,40450076377.811874,40453141315.18114,19.44288750082012,19.44436070526876,13.853776665746128,13.854826407110188
1.88775683338942,40450236014.9692,40453298447.24368,19.442964232623094,19.44443623296335,13.986193619558161,13.987253379171394
1.9105243634630407,40450393336.138374,40453459494.60185,19.443039851214394,19.444513642598825,14.115475183374347,14.116544731051953
1.9335664842130058,40450557544.37317,40453624557.4746,19.44311878016884,19.4445929823468,14.24169566653692,14.242774796366865
1.9568865073748998,40450730732.697334,40453793738.79794,19.44320202552719,19.444674301684895,14.364927681942786,14.366016148791587
1.9804877846259143,40450900899.57739,40453967144.27713,19.443283818586725,19.4447576514218,14.485242065260312,14.486339643789378
2.0043737080665673,40451084146.47707,40454144882.48121,19.44337189873822,19.444843083742725,14.602707998237824,14.603814459350907
2.0285477107082346,40451261469.637344,40454327064.889084,19.443457131562607,19.44493065223154,14.717393005860693,14.71850813576945
2.0530132669665586,40451445366.50087,40454513806.005875,19.443545524128197,19.445020411926716,14.829362977355402,14.830486614474685
2.0777738931608125,40451639517.40257,40454705223.562515,19.44363884543876,19.445112419417253,14.938682332728323,14.939814275948224
2.102833148019282,40451834444.1491,40454901438.52545,19.44373253966985,19.445206732847335,15.045413932299095,15.046553976742072
2.1281946331907466,40452043178.99719,40455102575.138054,19.443832870955532,19.44530341193626,15.149619168118615,15.150767085620322
2.153861993762124,40452243917.9975,40455308761.075455,19.443929358926617,19.445402518052838,15.251357926616157,15.252513518845717
2.1798389187823672,40452469292.618034,40455520127.468025,19.444037688348587,19.445504114226697,15.35068873891294,15.351851774631227
2.206129141792668,40452666949.87576,40455736809.055756,19.444132695037567,19.445608265222468,15.447668634230405,15.448838966776403
2.232736441363065,40452891369.20106,40455958944.541695,19.444240565283696,19.445715037709686,15.542353306419653,15.543530857509763
2.2596646416355184,40453123194.552444,40456186676.57961,19.44435199533848,19.445824500256855,15.634797327313555,15.635981889554964
2.2869176128735367,40453358416.91365,40456420151.60235,19.44446505821292,19.445936723248945,15.725053843326252,15.726245217436263
2.314499272018431,40453593518.256744,40456659520.02069,19.444578062918335,19.44605177898297,15.813174698896786,15.814372738042417
2.3424135832522777,40453832618.44147,40456904936.52525,19.44469298972217,19.446169741813115,15.899210513864082,15.900415120469377
2.3706645585676736,40454086081.11182,40457156560.419624,19.44481482005295,19.446290688310842,15.9832107914731,15.984421835159504
2.399256258344359,40454346445.91293,40457414555.71428,19.44493996798815,19.446414697310058,16.06522387807102,16.066441182352932
2.4281927919327986,40454615036.56237,40457679091.10103,19.445069069790875,19.4465418498948,16.14529693995195,16.14652031986518
2.4574783182447963,40454888296.79348,40457950339.86778,19.445200416092483,19.446672229358303,16.22347601307764,16.22470529020606
2.4871170463512398,40455163314.47291,40458228480.15114,19.445332607135878,19.446805921324376,16.29980600592709,16.301041047057062
2.5171132360870474,40455446358.20698,40458513695.39612,19.445468656013215,19.4469430139684,16.374330782441813,16.37557148112548
2.547471198663417,40455741037.69239,40458806174.436066,19.44561029777503,19.44708359805573,16.44709322350328,16.448339445389102
2.578195297287452,40456045192.86681,40459106111.59664,19.44575649415755,19.44722776699168,16.518135202125265,16.51938677974382
2.6092899477892684,40456355702.13876,40459413706.88902,19.445905744724744,19.44737561691438,16.587497569168917,16.588754335069012
2.6407596192566607,40456663671.12663,40459729166.251686,19.446053774269334,19.447527246810996,16.655220139050677,16.65648199672524
2.6726088346774195,40456988566.77459,40460052701.71855,19.446209939846717,19.447682758598564,16.721341844079202,16.72260870749758
2.7048421715894047,40457316849.244576,40460384531.63741,19.446367733346854,19.447842257228963,16.785900726808865,16.787172489997594
2.7374642627384485,40457660662.14835,40460724880.92469,19.446532991764343,19.448005850811374,16.84893392142446,16.850210468537252
2.770479796744201,40458007899.063644,40461073981.22783,19.446699895980224,19.448173650690343,16.91047768171956,16.91175889048697
2.803893518774003,40458364833.537674,40461432071.216324,19.446871461461555,19.448345771585654,16.97056736998602,16.971853147130258
2.837710231224885,40458736988.33918,40461799396.87264,19.44705034280336,19.44852233173217,17.02923757786106,17.03052779402758
2.8719347944137956,40459115218.38306,40462176211.66987,19.44723214429426,19.448703452965237,17.086522056318397,17.08781657090044
2.9065721272761507,40459498660.01405,40462562776.84551,19.44741645080644,19.448889260852262,17.14245370000471,17.143752421046894
2.941627208072808,40459895777.75327,40462959361.65537,19.447607330928797,19.449079884814765,17.197064667830524,17.198367510300166
2.977105075105571,40460295674.60628,40463366243.840096,19.44779954687055,19.449275458352616,17.25038634229315,17.251693245542146
3.013010827441318,40460717181.98195,40463783710.03399,19.448002150208286,19.449476119240558,17.302449408574713,17.30376029278327
3.0493496256448713,40461144096.50661,40464212055.87289,19.448207352566815,19.44968200958003,17.35328383863847,17.354598594817002
3.086126692520694,40461587169.95755,40464651586.24427,19.448420321936286,19.44989327591941,17.402918864237375,17.404237388458043
3.123347313863546,40462035946.04541,40465102615.74048,19.4486360323569,19.45011006947185,17.451383025530507,17.452705221376227
3.161016839218183,40462500565.07649,40465565469.14517,19.448859357906837,19.450332546349095,17.498704185413253,17.500029968536865
3.1991406826482205,40462972953.28551,40466040481.85638,19.449086417819377,19.450560867764835,17.54490955780417,17.546238848256824
3.237724323514275,40463462658.52024,40466528000.24401,19.44932180139934,19.450795200206553,17.590025720870074,17.591358437884622
3.2767733072614837,40463965948.495964,40467028382.03732,19.449563714672554,19.451035715621753,17.634078655753367,17.635414689113247
3.3162932462165258,40464477436.61141,40467541996.85142,19.449809568494775,19.45128259167103,17.677093676078275,17.678432942935487
