R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584408325.87013,18.935962903255678,18.916332538486873,0.0,0.0
1.0120606264911474,39625531510.19401,39584451493.35281,18.935984211016827,18.91635316707504,0.4486271078160455,0.44816202124543786
1.0242667116936537,39625580610.813156,39584495720.929695,18.9360076748926,18.916374302253942,0.8866259669815866,0.885706776825632
1.0366200099307066,39625619176.34126,39584541034.68686,18.936026104329468,18.916395956489417,1.3142483451233267,1.3128858209182037
1.0491222966837304,39625666283.925674,39584587461.501595,18.936048615787126,18.91641814262541,1.731740069014246,1.7299447482319033
1.0617753688475675,39625714621.109604,39584635028.8499,18.93607171483758,18.916440873791963,2.139341207053617,2.1371233352049512
1.0745810449887383,39625764316.81134,39584683764.955345,18.936095463087447,18.916464163476366,2.537286099578311,2.5346556778579203
1.0875411656068144,39625814844.46308,39584733698.76398,18.936119608904026,18.916488025511164,2.9258035327099097,2.922770326381303
1.1006575933989453,39625865843.24486,39584784859.82934,18.936143979861072,18.91651247401921,3.3051168671995454,3.30169041653369
1.113932213527575,39625920606.20778,39584837278.41735,18.936170149619855,18.916537523463777,3.6754441887052294,3.6716337979268068
1.127366933891388,39625973255.2474,39584890985.61899,18.936195309191096,18.916563188702412,4.036998401100642,4.032813159272532
1.1409636853995222,39626027282.43896,39584946013.325325,18.936221127344375,18.916589484975006,4.389987350996658,4.385436150663036
1.1547244222490889,39626084649.88922,39585002394.25139,18.936248541718165,18.916616427915205,4.734613991569233,4.729705502953881
1.1686511222060412,39626144358.48786,39585060161.89772,18.936277074864297,18.916644033532016,5.071076473021216,5.065819144318672
1.1827457868894284,39626200933.043915,39585119350.56747,18.936304110335097,18.916672318218,5.399568214220643,5.393970314042168
1.19701044205908,39626262394.61887,39585179995.50226,18.93633348118184,18.916701298814196,5.720278066466086,5.714347673618311
1.2114471379067577,39626325515.32093,39585242132.87064,18.93636364488115,18.916730992604585,6.033390433582498,6.027135415216859
1.2260579493508208,39626390953.60426,39585305799.73437,18.936394916090716,18.916761417299984,6.339085336124856,6.3325133675799545
1.2408449763344431,39626455118.3587,39585371034.0538,18.936425578714804,18.916792591040643,6.637538512893491,6.630657099409687
1.2558103441274293,39626524037.568794,39585437874.69816,18.93645851336639,18.916824532401122,6.928921553243159,6.9217380203063055
1.2709562036316695,39626590396.16889,39585506361.579094,18.93649022437078,18.91685726045414,7.213401973530968,7.205923479315835
1.2862847316902777,39626661616.37685,39585576535.66556,18.936524258607847,18.91689079477766,7.491143322458326,7.483376861143751
