R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571679.801895,16.189015261426317,16.190242862968322,0.0,0.0
1.0120606264911474,40445551300.650696,40448616015.236275,16.189033903789657,16.19026060899544,0.38354696976715347,0.38357604316336774
1.0242667116936537,40445605797.04506,40448661434.87161,16.18905571691737,16.190278788992813,0.7580075047819282,0.7580649089236486
1.0366200099307066,40445638362.935074,40448707965.253784,16.18906875198008,16.190297413585885,1.1235968116751158,1.1236818991864492
1.0491222966837304,40445686788.26279,40448755633.87244,16.189088135057993,16.190316493777864,1.480525038007103,1.4806372152261094
1.0617753688475675,40445736551.43354,40448804468.803314,16.189108053630807,16.190336040806557,1.8289974614071107,1.8291360785360262
1.0745810449887383,40445787880.88386,40448854498.92553,16.189128599134197,16.190356066231324,2.1692144287577646,2.169378848815183
1.0875411656068144,40445839705.03094,40448905753.86509,16.189149342648555,16.190376581910492,2.5013715363306943,2.501561139160099
1.1006575933989453,40445891280.14931,40448958263.752914,16.18916998648485,16.190397599904482,2.8256597377737576,2.8258739285262737
1.113932213527575,40445949104.69797,40449012059.43645,16.189193131764085,16.190419132560525,3.1422654901931515,3.1425036715250645
1.127366933891388,40446001496.84495,40449067172.651054,16.189214102630263,16.190441192581247,3.451370808098702,3.451632405621135
1.1409636853995222,40446055348.07927,40449123635.945564,16.189235657521472,16.190463792994883,3.75315337156507,3.7534378557906183
1.1547244222490889,40446114516.331856,40449181482.758514,16.189259340641527,16.19048694718579,4.047786701990339,4.048093536699756
1.1686511222060412,40446176988.85768,40449240747.304054,16.1892843463543,16.19051066884877,4.335440218322242,4.335768852462585
1.1827457868894284,40446231879.37102,40449301464.53978,16.189306317234973,16.190534971976213,4.616279264257126,4.616629194034468
1.19701044205908,40446295053.748436,40449363670.452805,16.189331603876024,16.19055987097258,4.890465290574415,4.890836034299423
1.2114471379067577,40446360078.7307,40449427402.03758,16.189357631253785,16.19058538064555,5.158155967086827,5.158547020905917
1.2260579493508208,40446428223.903595,40449492697.17341,16.189384907542003,16.190611516156963,5.4195052038622356,5.419916066902486
1.2408449763344431,40446492334.2363,40449559594.60883,16.1894105688154,16.1906382930166,5.674663236418102,5.675093439225418
1.2558103441274293,40446564321.258575,40449628133.97957,16.189439382870514,16.190665727089346,5.923776764018542,5.924225845090017
1.2709562036316695,40446629646.239296,40449698356.0203,16.189465530327865,16.190693834679962,6.166988997150842,6.167456516336184
1.2862847316902777,40446702982.50711,40449770302.591415,16.189494884441924,16.190722632543796,6.404439754857957,6.40492529177682
1.3017981314004599,40446780055.090096,40449844016.609245,16.189525734080977,16.190752137858855,6.636265592384993,6.636768697595059
1.3174986324301545,40446852420.98604,40449919542.00819,16.189554699786854,16.19078236821064,6.862599769317829,6.8631200258362295
1.3333884913384921,40446933373.18026,40449996923.771164,16.18958710230764,16.190813341604354,7.083572411698322,7.084109411040162
1.34946999190012,40447007385.025734,40450076208.07061,16.189616726833382,16.19084507652131,7.2993105512394285,7.299863905058766
1.3657454454334392,40447090128.2868,40450157442.34943,16.189649846259762,16.190877591951356,7.509938211620247,7.510507550102094
1.3822171911327976,40447177505.77378,40450240675.272354,16.1896848206155,16.190910907373393,7.7155765324962,7.716161450053954
1.3988875964046932,40447258430.288574,40450325956.70495,16.18971721205712,16.190945042746982,7.916343711311625,7.916943840097599
1.415759057208029,40447348483.1478,40450413337.72928,16.18975325727703,16.190980018518605,8.112355167268792,8.112970154691856
1.4328339983984741,40447433152.039696,40450502870.67842,16.18978714747057,16.191015855635484,8.30372358929588,8.304353093936987
1.4501148740769754,40447526187.5452,40450594609.36375,16.189824386546427,16.191052575636554,8.490558993710177,8.49120268836949
1.467604167942475,40447622083.050934,40450688609.09264,16.189862770387013,16.191090200659556,8.67296882888716,8.673626362222949
1.4853043936488803,40447718173.87655,40450784926.48932,16.189901232407774,16.191128753369313,8.851057958894355,8.851728995189342
1.5032180951663396,40447822463.71705,40450883619.50282,16.189942976226547,16.19116825696094,9.024928789000112,9.025612982716314
1.5213478471468749,40447916881.064514,40450984747.66624,16.189980768408628,16.191208735263583,9.1946812498308,9.195378294877168
1.5396962552944244,40448023279.21246,40451088372.16235,16.19002335611405,16.191250212766718,9.360412923543551,9.361122533847666
1.5582659567393489,40448129210.40637,40451194555.675095,16.190065756913015,16.191292714560674,9.522219124021237,9.522940990020695
1.5770596204174525,40448236720.9913,40451303362.49182,16.190108789890648,16.191336266377583,9.68019285808365,9.680926696791254
1.5960799474535783,40448347497.44762,40451414858.59568,16.190153130089985,16.19138089462834,9.834424946741613,9.835170484044433
1.615329671549826,40448462315.5216,40451529111.69433,16.190199088016943,16.191426626414117,9.985004070942466,9.985761030376711
1.6348115593784562,40448579327.3031,40451646191.26714,16.19024592401341,16.191473489545235,10.13201680546492,10.132784914080426
1.65452841097953,40448701200.32105,40451766168.57127,16.190294705804146,16.191521512543606,10.275547677990803,10.276326662920571
1.6744830601633456,40448835985.10648,40451889116.68638,16.190348655753912,16.191570724660632,10.41567926456281,10.416468802732501
1.6946783749177292,40448947065.415215,40452015110.74036,16.190393117575454,16.19162115596756,10.552492048134846,10.553291904869635
1.7151172578202367,40449079111.84262,40452144227.91329,16.190445971449897,16.191672837357057,10.686064645375781,10.686874632528026
1.7358026464553273,40449210561.72594,40452276547.28403,16.19049858654721,16.191725800481805,10.816473918069281,10.817293785972794
1.7567375138365704,40449346613.79811,40452412149.965324,16.190553043750494,16.19178007780859,10.943794830176406,10.944624346692915
1.7779248688339402,40449484838.86469,40452551119.26892,16.190608370732505,16.191835702684383,11.068100582542835,11.068939520511378
1.7993677566062685,40449626704.58057,40452693540.74271,16.190665154947585,16.191892709351215,11.189462637306793,11.190310779674908
1.8210692590389104,40449772171.96522,40452839502.210815,16.190723380793106,16.191951132962213,11.307950770271805,11.308807903946889
1.8430324951866892,40449922689.18018,40452989093.83913,16.190783627920858,16.192011009607842,11.423633110851675,11.424499020727234
1.8652606217221832,40450076377.811874,40453142408.17977,16.1908451444632,16.192072376333694,11.536576172217828,11.537450644222236
1.88775683338942,40450236014.9692,40453299540.24549,16.19090904200617,16.192135271170272,11.64684489611914,11.647727713687015
1.9105243634630407,40450393336.138374,40453460587.60685,16.190972012534687,16.192199733171883,11.754502659385711,11.755393630762693
1.9335664842130058,40450557544.37317,40453625650.48283,16.191037739730753,16.192265802452916,11.859611342283678,11.860510295929963
1.9568865073748998,40450730732.697334,40453794831.80941,16.191107061363454,16.19233352021529,11.962231412383467,11.963138144099656
1.9804877846259143,40450900899.57739,40453968237.29188,16.19117517361071,16.19240292876937,12.0624218572885,12.06333617936076
2.0043737080665673,40451084146.47707,40454145975.4993,16.191248521362844,16.192474071571812,12.160240287318944,12.161162008905855
2.0285477107082346,40451261469.637344,40454328157.91049,16.191319498035462,16.192546993243955,12.25574293314432,12.256671876153463
2.0530132669665586,40451445366.50087,40454514899.03067,16.191393105946904,16.192621739618488,12.348984663274392,12.349920693086455
2.0777738931608125,40451639517.40257,40454706316.5907,16.191470818215105,16.19269835781924,12.440019122742452,12.440962071825778
2.102833148019282,40451834444.1491,40454902531.557076,16.19154884102866,16.19277689626515,12.528898657770279,12.52984835545716
2.1281946331907466,40452043178.99719,40455103668.173134,16.19163239077453,16.192857404686766,12.615674391895418,12.616630648127709
2.153861993762124,40452243917.9975,40455309854.11401,16.19171274004354,16.192939934188285,12.700396194865997,12.701358844430379
2.1798389187823672,40452469292.618034,40455521220.51012,16.19180295014714,16.193024537256917,12.783112807812664,12.78408165809317
2.206129141792668,40452666949.87576,40455737902.10141,16.191882065895193,16.19311126782468,12.863871721175975,12.864846649989383
2.232736441363065,40452891369.20106,40455960037.590935,16.19197189362529,16.19320018140987,12.942719313381902,12.943700255486771
2.2596646416355184,40453123194.552444,40456187769.63246,16.192064685745873,16.193291335112136,13.0197010285084,13.020687811150266
2.2869176128735367,40453358416.91365,40456421244.65887,16.1921588375786,16.19338478754378,13.094861123632066,13.095853580811266
2.314499272018431,40453593518.256744,40456660613.080894,16.192252940971724,16.19348059890931,13.16824277162442,13.169240781019376
2.3424135832522777,40453832618.44147,40456906029.589165,16.192348644970615,16.19357883112633,13.239888125585061,13.240891605893555
2.3706645585676736,40454086081.11182,40457157653.48728,16.19245009780366,16.19367954795888,13.309838408782563,13.310847251387507
2.399256258344359,40454346445.91293,40457415648.78573,16.192554313334348,16.19378281505499,13.378133881091927,13.379147938982193
2.4281927919327986,40454615036.56237,40457680184.1763,16.192661821403593,16.193888699936494,13.444813819712284,13.445832938817349
2.4574783182447963,40454888296.79348,40457951432.946915,16.192771198553956,16.19399727196488,13.509916560571236,13.510940592274448
2.4871170463512398,40455163314.47291,40458229573.234146,16.192881279153507,16.1941086024424,13.573479500697868,13.574508334025435
2.5171132360870474,40455446358.20698,40458514788.483055,16.192994572320735,16.194222764796134,13.635539167294443,13.636572713562469
2.547471198663417,40455741037.69239,40458807267.52696,16.193112522899394,16.194339834609888,13.696131268931078,13.697169416220156
2.578195297287452,40456045192.86681,40459107204.69153,16.193234266287043,16.194459889665882,13.755290674887435,13.756333283700554
2.6092899477892684,40456355702.13876,40459414799.987946,16.193358553012516,16.194583010022072,13.81305140325712,13.814098334113366
2.6407596192566607,40456663671.12663,40459730259.354675,16.19348182294519,16.194709278108895,13.869446609046095,13.870497781543364
2.6726088346774195,40456988566.77459,40460053794.825645,16.193611868067357,16.194838778796612,13.924508712695028,13.925564055156217
2.7048421715894047,40457316849.244576,40460385624.74866,16.193743268823827,16.194971599482727,13.978269393711747,13.979328817853451
2.7374642627384485,40457660662.14835,40460725974.04011,16.193880885905973,16.195107830193923,14.030759575169562,14.031822984487732
2.770479796744201,40458007899.063644,40461075074.34746,16.194019873508157,16.19524756365112,14.082009447005927,14.083076739648513
2.803893518774003,40458364833.537674,40461433164.3402,16.194162742726544,16.195390895385927,14.132048456770312,14.133119555028534
2.837710231224885,40458736988.33918,40461800490.00082,16.19431170414517,16.1955379238571,14.18090541025822,14.181980206381569
2.8719347944137956,40459115218.38306,40462177304.80237,16.19446309728501,16.19568875052163,14.228608413212125,14.229686790080683
2.9065721272761507,40459498660.01405,40462563869.98238,16.194616576453043,16.195843479944372,14.275184858277818,14.276266739286301
2.941627208072808,40459895777.75327,40462960454.79666,16.194775529720765,16.196002219899636,14.32066152542511,14.321746839733756
2.977105075105571,40460295674.60628,40463367336.98585,16.194935595377014,16.196165081557933,14.36506454807447,14.366153245150203
3.013010827441318,40460717181.98195,40463784803.18422,16.195104311020046,16.19633217964961,14.408419478965014,14.409511492310445
3.0493496256448713,40461144096.50661,40464213149.02766,16.195275190968307,16.196503632508055,14.450751276910902,14.451846515738492
3.086126692520694,40461587169.95755,40464652679.40362,16.195452538807277,16.19667956216977,14.492084284324509,14.493182662062486
3.123347313863546,40462035946.04541,40465103708.904434,16.195632169225654,16.196860094555795,14.53244226770122,14.533543704032958
3.161016839218183,40462500565.07649,40465566562.31378,16.195818141057035,16.19704535966643,14.571848429552727,14.57295285421331
3.1991406826482205,40462972953.28551,40466041575.0297,16.196007222636727,16.197235491750565,14.61032543196258,14.61143277835035
3.237724323514275,40463462658.52024,40466529093.422066,16.19620323565653,16.19743062944875,14.647895407599254,14.649005608431722
3.2767733072614837,40463965948.495964,40467029475.22017,16.196404686204694,16.19763091594835,14.684579991965876,14.685692955437473
3.3162932462165258,40464477436.61141,40467543090.0391,16.196609418200577,16.197836499194214,14.720400264697338,14.721515921793912
3.356289820394258,40465001888.43827,40468070319.88359,16.19681933914696,16.198047532090367,14.755376803358166,14.756495113537289
3.396768778314074,40465544864.58567,40468611559.634926,16.197036674774154,16.198264172694902,14.789529746977996,14.790650652193962
3.4377359378261105,40466102539.895905,40469167217.600586,16.197259893996403,16.19848658443997,14.82287876541872,14.824002186384021
