R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628524921.77276,18.4553893723977,18.456804307149145,0.0,0.0
1.0120606264911474,39625531510.19401,39628568384.25856,18.455410139391734,18.456824549603205,0.43724145426659267,0.4372749703524979
1.0242667116936537,39625580610.813156,39628612909.41226,18.455433007780623,18.45684528698998,0.8641243929301582,0.8641905994745632
1.0366200099307066,39625619176.34126,39628658523.32792,18.455450969499022,18.45686653146266,1.280894194037005,1.2809923305723825
1.0491222966837304,39625666283.925674,39628705252.89326,18.455472909641095,18.456888295544076,1.687790445551933,1.687919792155615
1.0617753688475675,39625714621.109604,39628753125.61751,18.45549542246352,18.45691059204653,2.085047123207109,2.0852069358057577
1.0745810449887383,39625764316.81134,39628802169.74937,18.455518568009403,18.456933434126718,2.4728926200441084,2.473082170680258
1.0875411656068144,39625814844.46308,39628852414.25716,18.455542101032197,18.456956835276515,2.8515499158489788,2.851768494830503
1.1006575933989453,39625865843.24486,39628903888.71558,18.45556585348165,18.456980809270192,3.221236702727146,3.221483623407916
1.113932213527575,39625920606.20778,39628956623.42168,18.455591359081264,18.45700537021846,3.5821655315668686,3.5824401138326447
1.127366933891388,39625973255.2474,39629010649.490524,18.455615880130765,18.45703053261303,3.934543902979959,3.934845487997962
1.1409636853995222,39626027282.43896,39629065998.8274,18.455641043048228,18.45705631131363,4.278574388663087,4.27890235157978
1.1547244222490889,39626084649.88922,39629122704.17611,18.455667761675915,18.457082721570544,4.614454791067905,4.614808510519609
1.1686511222060412,39626144358.48786,39629180799.07153,18.455695570682753,18.457109779002487,4.942378231567035,4.942757084747859
1.1827457868894284,39626200933.043915,39629240317.83387,18.455721920023585,18.457137499593934,5.262533220274264,5.262936619212528
1.19701044205908,39626262394.61887,39629301295.72377,18.45575054547113,18.457165899767375,5.575103815653712,5.575531192278242
1.2114471379067577,39626325515.32093,39629363768.94205,18.455779943649535,18.45719499638317,5.8802697415677825,5.880720521558004
1.2260579493508208,39626390953.60426,39629427774.579315,18.455810421230826,18.457224806716106,6.178206449851384,6.178680067237279
1.2408449763344431,39626455118.3587,39629493350.61978,18.455840305671856,18.45725534845715,6.469085219250917,6.469581132949909
