R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41097468161.58772,18.25958847661102,18.937883528053412,0.0,0.0
1.0120606264911474,39625531510.19401,41095009964.86777,18.25960902327939,18.93675078082459,0.43260257796368945,0.4486588580958613
1.0242667116936537,39625580610.813156,41092552830.7727,18.259631649048032,18.93561852325772,0.8549565381213131,0.8866613538330004
1.0366200099307066,39625619176.34126,41090096785.39547,18.259649420203097,18.934486767376537,1.2673046552015093,1.3142599672533426
1.0491222966837304,39625666283.925674,41087641855.62276,18.259671127573085,18.933355525570537,1.669883975280787,1.7317011969839395
1.0617753688475675,39625714621.109604,41085188068.96271,18.259693401547622,18.932224810515585,2.0629259917455327,2.1392257019551053
1.0745810449887383,39625764316.81134,41082735453.66288,18.259716301532787,18.931094635228273,2.446656674520625,2.5370684397607337
1.0875411656068144,39625814844.46308,41080284038.690445,18.259739584883963,18.929965013056798,2.8212966377068924,2.9254588017411094
1.1006575933989453,39625865843.24486,41077833853.61893,18.25976308533381,18.928835957628756,3.1870612638237423,3.3046207448646627
1.113932213527575,39625920606.20778,41075384928.74414,18.259788320333918,18.927707482904587,3.544160848718726,3.6747729204852115
1.127366933891388,39625973255.2474,41072937295.17996,18.25981258122941,18.926579603221697,3.8928006915434286,4.036128800049894
1.1409636853995222,39626027282.43896,41070490984.83036,18.259837477183027,18.92545233328156,4.233181214827204,4.388896797829207
1.1547244222490889,39626084649.88922,41068046030.43784,18.25986391234169,18.924325688172065,4.5654981224532865,4.73328039073944
1.1686511222060412,39626144358.48786,41065602465.53599,18.259891426311217,18.92319968334562,4.889942486889399,5.069478235326351
1.1827457868894284,39626200933.043915,41063160324.4436,18.25991749610094,18.92207433461648,5.206700818267187,5.397684281976968
1.19701044205908,39626262394.61887,41060719642.419945,18.259945817849218,18.920949658232246,5.515955222298031,5.718087886426333
1.2114471379067577,39626325515.32093,41058280455.66443,18.25997490413013,18.919825670873767,5.817883516079186,6.030873918623319
1.2260579493508208,39626390953.60426,41055842801.26614,18.260005058362093,18.918702389631843,6.112659290004126,6.336222869016892
1.2408449763344431,39626455118.3587,41053406717.20785,18.260034625746666,18.917579832009093,6.400452005651852,6.634310952324042
1.2558103441274293,39626524037.568794,41050972242.38677,18.260066384004094,18.916458015929518,6.681427123369996,6.92531020883941
1.2709562036316695,39626590396.16889,41048539416.73394,18.260096962321835,18.9153369597935,6.955746175992117,7.209388603345466
1.2862847316902777,39626661616.37685,41046108281.24032,18.260129780888608,18.914216682489844,7.223566870416929,7.486710121680097
1.3017981314004599,39626735561.947235,41043678877.93465,18.260163855313678,18.91309720338557,7.485043205725898,7.757434865016395
1.3174986324301545,39626807994.480606,41041251249.8778,18.260197232525027,18.911978542323304,7.740325497620953,8.021719141908605
1.3333884913384921,39626885641.40006,41038825441.191895,18.260233012547076,18.910860719634705,7.989560514501486,8.279715558157486
1.34946999190012,39626960691.85407,41036401497.1457,18.26026759610709,18.909743756179807,8.232891541171064,8.531573104547224
1.3657454454334392,39627041074.41095,41033979464.21004,18.260304636722193,18.908627673372557,8.47045846891738,8.777437242504476
1.3822171911327976,39627124745.246574,41031559390.04833,18.26034319258976,18.90751249317646,8.70239790654952,9.01744998772822
1.3988875964046932,39627206134.83496,41029141323.521484,18.260380697249154,18.906398238106814,8.928843184695486,9.25174999183827
1.415759057208029,39627293127.89099,41026725314.711716,18.26042078400964,18.905284931241724,9.149924488220066,9.480472622089534
1.4328339983984741,39627378428.231606,41024311414.95646,18.260460090759853,18.904172596237686,9.365768920391451,9.703750039198022
1.4501148740769754,39627468998.273766,41021899676.979774,18.260501825810366,18.903061257390167,9.576500571818542,9.921711273323906
1.467604167942475,39627562086.29485,41019490154.91884,18.26054472115599,18.901950939645804,9.78224061584842,10.134482298255278
1.4853043936488803,39627656374.9362,41017082904.251366,18.26058816975241,18.90084166856895,9.98310733284998,10.34218610383412
1.5032180951663396,39627755929.476234,41014677981.8182,18.260634044896747,18.899733470352114,10.179216216094499,10.544942766666061
1.5213478471468749,39627851661.58541,41012275445.973,18.260678158649114,18.89862637188489,10.370679994761524,10.742869519155876
1.5396962552944244,39627954624.783104,41009875356.63504,18.26072560451702,18.897520400778337,10.557608738660882,10.936080816908515
1.5582659567393489,39628058569.27669,41007477775.23437,18.260773502570135,18.896415585339675,10.740109935507236,11.124688404533224
1.5770596204174525,39628164557.97738,41005082764.7843,18.26082234260235,18.895311954605695,10.918288498364857,11.3088013798888
1.5960799474535783,39628273473.048805,41002690389.9494,18.260872531118316,18.8942095383741,11.09224686533129,11.488526256807498
