R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11891968237.29726,3.464608139564152,3.932902287942521,0.0,0.0
7.4604905016426235,10476621926.212032,11893119279.652153,3.4648200803530393,3.9332829597556933,0.042123524602210805,0.04781800970233772
7.506260084302065,10477271388.89412,11894272874.874313,3.4650348701352978,3.9336644758510997,0.08373751126784196,0.09505928788142022
7.552310460120662,10477929592.569275,11895428846.698868,3.4652525507318397,3.934046777934562,0.1248481897821654,0.14173085626950513
7.598643351744631,10478596665.857784,11896587017.930628,3.4654731646798633,3.934429807404228,0.16546171470240295,0.1878396505189885
7.645260492388493,10479272739.592152,11897747210.41959,3.465696755248191,3.9348135053424707,0.2055841662811257,0.2333925212451449
7.692163625899926,10479957946.864744,11898909245.036083,3.4659233664530245,3.9351978125076665,0.24522155137864537,0.27839623505612454
7.739354506824989,10480652423.076782,11900072941.645432,3.4661530430741476,3.935582669325819,0.2843798043644837,0.3228574755702996
7.78683490047375,10481356305.988665,11901238119.08218,3.46638583067157,3.9359680158820325,0.3230647880080889,0.36678284442114817
7.834606582986338,10482069735.771723,11902404595.123869,3.4666217756026434,3.936353791911841,0.3612822943589396,0.4101788622498289
7.882671341399372,10482792855.06144,11903572186.46431,3.466860925039661,3.936739936792366,0.3990380456161387,0.45305196968555755
7.931030973712815,10483525809.012188,11904740708.686401,3.4671033269879623,3.9371263895333315,0.4363376949876707,0.4954085283139786
7.979687288957237,10484268745.353537,11905909976.234438,3.467349030304552,3.937513088767901,0.4731868275394276,0.5372548216336418
8.028642107261476,10485021814.44817,11907079802.385872,3.4675980847172583,3.9378999727433426,0.5095909610341353,0.5785970560007329
8.077897259920734,10485785169.351519,11908249999.222578,3.4678505408444513,3.9382869793115227,0.5455555467603302,0.6194413615622162
8.127454589465087,10486558965.873123,11909420377.60158,3.468106450215339,3.938674045919227,0.5810859703514979,0.6597937931775141
8.177315949728392,10487343362.639812,11910590747.12516,3.4683658652908598,3.939061109598273,0.6161875525954871,0.699660331328844
8.227483205917654,10488138521.160751,11911760916.110458,3.468628839485196,3.9394481069554574,0.6508655502343645,0.7390468830203928
8.277958234682785,10488944605.894459,11912930691.558426,3.468895427187939,3.939834974162289,0.6851251567547927,0.7779592826664141
8.328742924186818,10489761784.31783,11914099879.122189,3.469165683786914,3.940221646944523,0.7189715031690836,0.8164032929684176
8.37983917417653,10490590226.997257,11915268283.074772,3.4694396656917035,3.9406080605714906,0.7524096587870299,0.8543846057815543
8.431248896053507,10491430107.661957,11916435706.276173,3.4697174303578953,3.9409941498452064,0.7854446319786437,0.8919088429703385
8.482974012945657,10492281603.279507,11917601950.139774,3.4699990363120663,3.9413798490892615,0.8180813709279319,0.9289815572538452
8.535016459779134,10493144894.13378,11918766814.598055,3.4702845431775557,3.9417650921374854,0.8503247643777965,0.9656082330404719
8.587378183350733,10494020163.9053,11919930098.067589,3.4705740117010406,3.9421498123223664,0.8821796423662173,1.0017942872524368
8.640061142400706,10494907599.754139,11921091597.413315,3.470867503779951,3.9425339424632395,0.9136507769537974,1.0375450701400926
8.693067307686038,10495807392.405443,11922251107.912052,3.471165082490756,3.9429174148542163,0.944742882942808,1.0728658660862018
8.746398662054172,10496719736.237698,11923408423.215246,3.4714668121181536,3.943300161251867,0.9754606185878426,1.10776189440029
8.800057200517184,10497644829.373869,11924563335.310865,3.471772758185214,3.943682112862618,1.0058085862981898,1.1422383101031837
8.854044930326396,10498582873.77549,11925715634.484535,3.4720829874844945,3.9440632003298974,1.035791333332029,1.1763002047018472
8.908363871047484,10499534075.339832,11926865109.27975,3.472397568110178,3.9444433537209784,1.065413352482594,1.2099526069546649
8.963016054636018,10500498644.0003,11928011546.457258,3.4727165694912725,3.9448225025135444,1.0946790827563697,1.243200483627235
