R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113594003.09874,3.464608139564152,3.6754789795827083,0.0,0.0
7.4604905016426235,10476621926.212032,11116022183.092888,3.4648200803530393,3.6762820253413215,0.042123524602210805,0.04469086773291505
7.506260084302065,10477271388.89412,11118452926.863821,3.4650348701352978,3.677085918990156,0.08373751126784196,0.0888481584939918
7.552310460120662,10477929592.569275,11120886058.281252,3.4652525507318397,3.6778906022795432,0.1248481897821654,0.13247836939248636
7.598643351744631,10478596665.857784,11123321400.28622,3.4654731646798633,3.678696016652685,0.16546171470240295,0.17558791783663188
7.645260492388493,10479272739.592152,11125758774.866665,3.465696755248191,3.6795021032375734,0.2055841662811257,0.2181831424988336
7.692163625899926,10479957946.864744,11128198003.032537,3.4659233664530245,3.680308802838762,0.24522155137864537,0.2602703042690612
7.739354506824989,10480652423.076782,11130638904.790516,3.4661530430741476,3.681116055929002,0.2843798043644837,0.30185558719652417
7.78683490047375,10481356305.988665,11133081299.11825,3.46638583067157,3.681923802640726,0.3230647880080889,0.34294509941980345
7.834606582986338,10482069735.771723,11135525003.938143,3.4666217756026434,3.6827319827573755,0.3612822943589396,0.38354487408558247
7.882671341399372,10482792855.06144,11137969836.090668,3.466860925039661,3.683540535704578,0.3990380456161387,0.4236608702560799
7.931030973712815,10483525809.012188,11140415611.307203,3.4671033269879623,3.6843494005411603,0.4363376949876707,0.4632989738053614
7.979687288957237,10484268745.353537,11142862144.182337,3.467349030304552,3.6851585159499924,0.4731868275394276,0.5024649983046358
8.028642107261476,10485021814.44817,11145309248.145689,3.4675980847172583,3.6859678202286665,0.5095909610341353,0.5411646858966674
8.077897259920734,10485785169.351519,11147756735.433184,3.4678505408444513,3.6867772512799966,0.5455555467603302,0.5794037081594592
8.127454589465087,10486558965.873123,11150204417.057785,3.468106450215339,3.68758674660234,0.5810859703514979,0.6171876669593132
8.177315949728392,10487343362.639812,11152652102.779655,3.4683658652908598,3.688396243279729,0.6161875525954871,0.6545220952933865
8.227483205917654,10488138521.160751,11155099601.07576,3.468628839485196,3.6892056779718176,0.6508655502343645,0.6914124581219059
8.277958234682785,10488944605.894459,11157546719.10885,3.468895427187939,3.6900149869036243,0.6851251567547927,0.7278641531901228
8.328742924186818,10489761784.31783,11159993262.695856,3.469165683786914,3.690824105855078,0.7189715031690836,0.76388251184016
8.37983917417653,10490590226.997257,11162439036.275629,3.4694396656917035,3.691632970150352,0.7524096587870299,0.7994727998128534
8.431248896053507,10491430107.661957,11164883842.876045,3.4697174303578953,3.692441514646981,0.7854446319786437,0.8346402180397133
8.482974012945657,10492281603.279507,11167327484.080442,3.4699990363120663,3.6932496737247646,0.8180813709279319,0.8693899034251349
8.535016459779134,10493144894.13378,11169769759.993347,3.4702845431775557,3.69405738127443,0.8503247643777965,0.9037269296189416
8.587378183350733,10494020163.9053,11172210469.205515,3.4705740117010406,3.694864570686073,0.8821796423662173,0.937656307779421
8.640061142400706,10494907599.754139,11174649408.758224,3.470867503779951,3.6956711748373454,0.9136507769537974,0.9711829873269209
8.693067307686038,10495807392.405443,11177086374.106813,3.471165082490756,3.6964771260813993,0.944742882942808,1.0043118566881506
8.746398662054172,10496719736.237698,11179521159.083439,3.4714668121181536,3.6972823562345702,0.9754606185878426,1.0370477440312833
8.800057200517184,10497644829.373869,11181953555.859041,3.471772758185214,3.6980867965637954,1.0058085862981898,1.0693954179919665
8.854044930326396,10498582873.77549,11184383354.904455,3.4720829874844945,3.6988903777737567,1.035791333332029,1.1013595883903455
8.908363871047484,10499534075.339832,11186810344.950697,3.472397568110178,3.6996930299937434,1.065413352482594,1.1329449069392312
8.963016054636018,10500498644.0003,11189234312.948341,3.4727165694912725,3.700494682764219,1.0946790827563697,1.1641559679434739
9.018003525513468,10501476793.830185,11191655044.026,3.4730400624259277,3.701295265023088,1.123592910043463,1.1949973089906825
9.073328340643682,10502468743.149881,11194072321.447845,3.47336811911689,3.7020947050916506,1.1521591677802454,1.2254734116333705
9.128992569609846,10503474714.637741,11196485926.57019,3.4737008132081675,3.70289293066024,1.180382137604384,1.2555887020626446
9.184998294691889,10504494935.444742,11198895638.797028,3.474038219822951,3.7036898687735196,1.2082660500023534,1.2853475517735182
9.241347610944372,10505529637.313055,11201301235.53455,3.4743804156028273,3.704485445815442,1.2358150849495417,1.3147542782219486
9.29804262627488,10506579056.698778,11203702492.144594,3.4747274787483695,3.7052795874938536,1.263033372543079,1.3438131454737252
9.355085461522856,10507643434.898937,11206099181.896986,3.475079489061138,3.7060722188247297,1.2899249936274488,1.3725283648452524
9.412478250538943,10508723018.182976,11208491075.920713,3.475436527987167,3.7068632641160324,1.3164939804130287,1.400904095536361
9.47022314026481,10509818057.928938,11210877943.153938,3.4757986786620045,3.7076526469511735,1.3427443170876474,1.4289444452552311
9.528322290813458,10510928810.764511,11213259550.292765,3.476166025957355,3.708440290172074,1.3686799404212555,1.4566534708355
9.58677787555003,10512055538.713217,11215635661.738737,3.476538656529429,3.7092261158618,1.3943047403638362,1.484035178845675
9.645592081173117,10513198509.345905,11218006039.545048,3.4769166588690466,3.7100100453267717,1.4196225606366317,1.5110935261909113
9.70476710779654,10514357995.937836,11220370443.361334,3.477300123353583,3.7107919990785088,1.444637199316809,1.5378324207072582
