R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113436636.081533,3.464608139564152,3.6754269352877973,0.0,0.0
7.4604905016426235,10476621926.212032,11115864816.634796,3.4648200803530393,3.67622998123132,0.042123524602210805,0.044690234986617366
7.506260084302065,10477271388.89412,11118295560.96403,3.4650348701352978,3.677033875064795,0.08373751126784196,0.08884690069648593
7.552310460120662,10477929592.569275,11120728692.93889,3.4652525507318397,3.6778385585385354,0.1248481897821654,0.13247649414530252
7.598643351744631,10478596665.857784,11123164035.500378,3.4654731646798633,3.6786439730957285,0.16546171470240295,0.1755854326488784
7.645260492388493,10479272739.592152,11125601410.636366,3.465696755248191,3.6794500598643456,0.2055841662811257,0.21818005478832028
7.692163625899926,10479957946.864744,11128040639.356758,3.4659233664530245,3.6802567596489246,0.24522155137864537,0.2602666213634091
7.739354506824989,10480652423.076782,11130481541.668177,3.4661530430741476,3.681064012922198,0.2843798043644837,0.3018513163342618
7.78683490047375,10481356305.988665,11132923936.548212,3.46638583067157,3.6818717598165787,0.3230647880080889,0.3429402477514501
7.834606582986338,10482069735.771723,11135367641.919224,3.4666217756026434,3.682679940115494,0.3612822943589396,0.3835394486747174
7.882671341399372,10482792855.06144,11137812474.621613,3.466860925039661,3.6834884932445466,0.3990380456161387,0.42365487808039975
7.931030973712815,10483525809.012188,11140258250.386703,3.4671033269879623,3.684297358262547,0.4363376949876707,0.46329242175772367
7.979687288957237,10484268745.353537,11142704783.809027,3.467349030304552,3.685106473852345,0.4731868275394276,0.5024578931940898
8.028642107261476,10485021814.44817,11145151888.318136,3.4675980847172583,3.6859157783115117,0.5095909610341353,0.5411570344494739
8.077897259920734,10485785169.351519,11147599376.149902,3.4678505408444513,3.6867252095428427,0.5455555467603302,0.5793955170200958
8.127454589465087,10486558965.873123,11150047058.317217,3.468106450215339,3.687534705044672,0.5810859703514979,0.617178942691469
8.177315949728392,10487343362.639812,11152494744.580185,3.4683658652908598,3.688344201901012,0.6161875525954871,0.6545128443809435
8.227483205917654,10488138521.160751,11154942243.415699,3.468628839485196,3.689153636771494,0.6508655502343645,0.6914026869699095
8.277958234682785,10488944605.894459,11157389361.98645,3.468895427187939,3.6899629458811156,0.6851251567547927,0.7278538681257397
8.328742924186818,10489761784.31783,11159835906.109295,3.469165683786914,3.690772065009782,0.7189715031690836,0.763871719113625
