R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627203747.59622,15.860788902524911,15.861476091979855,0.0,0.0
1.0120606264911474,39625531510.19401,39627247207.85793,15.860806749935328,15.861493487703926,0.3757706903722965,0.3757869657377551
1.0242667116936537,39625580610.813156,39627291730.768036,15.860826403310359,15.861511308771458,0.7426391448714854,0.7426712828558806
1.0366200099307066,39625619176.34126,39627337342.420525,15.860841839832348,15.861529565627029,1.1008162444123657,1.1008638812362825
1.0491222966837304,39625666283.925674,39627384069.70304,15.860860695460635,15.861548269032882,1.4505078938423825,1.4505706937056666
1.0617753688475675,39625714621.109604,39627431940.12457,15.86088004325747,15.861567429999965,1.7919151747871431,1.7919927744314181
1.0745810449887383,39625764316.81134,39627480981.93359,15.860899934824637,15.861587059835223,2.12523437103921,2.125326414512242
1.0875411656068144,39625814844.46308,39627531224.09829,15.860920159394233,15.861607170133674,2.4506571141726816,2.450763254830693
1.1006575933989453,39625865843.24486,39627582696.19319,15.860940572541802,15.861627772733037,2.768370491463813,2.768490396231407
1.113932213527575,39625920606.20778,39627635428.51508,15.860962492368209,15.861648879760127,3.078557171763512,3.0786905070890227
1.127366933891388,39625973255.2474,39627689452.178856,15.860983566060122,15.861670503669217,3.3813954836529145,3.3815419283286476
1.1409636853995222,39626027282.43896,39627744799.08972,15.86100519138127,15.861692657230922,3.677059519742786,3.677218775958508
1.1547244222490889,39626084649.88922,39627801501.9912,15.861028153698939,15.861715353551407,3.9657192738959877,3.9658910411734962
1.1686511222060412,39626144358.48786,39627859594.41794,15.861052053101881,15.861738606053493,4.247540716998419,4.247724688087126
1.1827457868894284,39626200933.043915,39627919110.690025,15.861074698049881,15.861762428474394,4.522685856963347,4.522881749147766
1.19701044205908,39626262394.61887,39627980086.067924,15.86109929911202,15.86178683492772,4.791312875901494,4.791520418295008
1.2114471379067577,39626325515.32093,39628042556.75222,15.861124564268577,15.861811839903387,5.053576230713487,5.053795141909743
1.2260579493508208,39626390953.60426,39628106559.8333,15.861150757077265,15.86183745824746,5.309626706866915,5.30985670760919
1.2408449763344431,39626455118.3587,39628172133.29519,15.861176440133908,15.861863705163714,5.559611503425711,5.559852330938013
1.2558103441274293,39626524037.568794,39628239316.036446,15.861204026243948,15.861890596221961,5.803674343872414,5.8039257400057025
1.2709562036316695,39626590396.16889,39628308147.9895,15.861230587425394,15.86191814740586,6.041955540141062,6.042217258119393
1.2862847316902777,39626661616.37685,39628378670.14677,15.861259094549766,15.861946375123326,6.274592080851752,6.274863884459647
1.3017981314004599,39626735561.947235,39628450924.538345,15.861288692547754,15.861975296197643,6.50171773391089,6.501999372844913
1.3174986324301545,39626807994.480606,39628524954.22661,15.861317684926417,15.862004927865271,6.723463067738463,6.72375430862978
1.3333884913384921,39626885641.40006,39628600803.3352,15.861348764453613,15.862035287787464,6.939955569468329,6.940256183781475
1.34946999190012,39626960691.85407,39628678517.134445,15.861378804700449,15.862066394084458,7.151319700285649,7.151629470178234
1.3657454454334392,39627041074.41095,39628758142.09683,15.861410979214003,15.862098265357668,7.357676973672845,7.357995691171739
1.3822171911327976,39627124745.246574,39628839725.887344,15.8614444699182,15.862130920685836,7.559146051859675,7.559473491454357
1.3988875964046932,39627206134.83496,39628923317.368546,15.861477047513596,15.862164379627046,7.75584274955619,7.756178705271049
1.415759057208029,39627293127.89099,39629008966.62444,15.861511867994171,15.862198662228296,7.947880148974581,7.948224423015381
1.4328339983984741,39627378428.231606,39629096724.99423,15.861546010936022,15.862233789038987,8.13536865556611,8.13572105624802
1.4501148740769754,39627468998.273766,39629186645.20385,15.861582263167382,15.862269781163592,8.318416057901976,8.318776401175603
1.467604167942475,39627562086.29485,39629278781.392296,15.86161952326351,15.862306660272186,8.497127610538222,8.497495700626434
1.4853043936488803,39627656374.9362,39629373189.0392,15.861657263928738,15.86234444857145,8.671606055109184,8.671981704557645
