R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628551744.75351,18.89421669662477,18.895678065045484,0.0,0.0
1.0120606264911474,39625531510.19401,39628595207.239075,18.894237957410848,18.895698788819104,0.4476380649013123,0.447672680935319
1.0242667116936537,39625580610.813156,39628639732.39255,18.894261369558183,18.89572001929382,0.8846713121794494,0.8847396918096204
1.0366200099307066,39625619176.34126,39628685346.30797,18.89427975836553,18.895741768911787,1.3113509544144333,1.3114523120822392
1.0491222966837304,39625666283.925674,39628732075.87307,18.894302220194447,18.89576405049361,1.7279222764297633,1.7280558682516503
1.0617753688475675,39625714621.109604,39628779948.597115,18.89432526832076,18.89578687715625,2.134624817370137,2.13478987489975
1.0745810449887383,39625764316.81134,39628828992.72873,18.894348964215258,18.895810262369213,2.5316924009459316,2.531888172394265
1.0875411656068144,39625814844.46308,39628879237.2363,18.89437305679999,18.8958342199452,2.919353308897053,2.919579061329272
1.1006575933989453,39625865843.24486,39628930711.6945,18.89439737402885,18.895858763986,3.2978304095537245,3.2980854337798404
1.113932213527575,39625920606.20778,39628983446.40036,18.894423486093803,18.89588390893783,3.667341307782513,3.6676249014470317
1.127366933891388,39625973255.2474,39629037472.468994,18.894448590198273,18.895909669636996,4.028098438089413,4.028409920768127
1.1409636853995222,39626027282.43896,39629092821.80565,18.894474351432876,18.89593606129656,4.380309188866849,4.380647915063136
1.1547244222490889,39626084649.88922,39629149527.15414,18.894501705368963,18.89596309952941,4.724176065860388,4.7245413937875345
1.1686511222060412,39626144358.48786,39629207622.049355,18.894530175610946,18.895990800325652,5.059896782431124,5.060288068959733
1.1827457868894284,39626200933.043915,39629267140.81148,18.894557151479376,18.896019180049823,5.387664331036031,5.388080968829843
1.19701044205908,39626262394.61887,39629328118.701164,18.894586457575173,18.89604825551491,5.707667146632278,5.708108548856289
1.2114471379067577,39626325515.32093,39629390591.91924,18.89461655477562,18.896078043982175,6.020089226508314,6.020554800054053
1.2260579493508208,39626390953.60426,39629454597.55629,18.894647757044705,18.896108563137147,6.325110194345965,6.325599354775655
1.2408449763344431,39626455118.3587,39629520173.59655,18.89467835207,18.896139831091464,6.622905401511962,6.623417589985742
1.2558103441274293,39626524037.568794,39629587358.938805,18.89471121411388,18.89617186639283,6.913646059075323,6.9141807280890655
1.2709562036316695,39626590396.16889,39629656193.51565,18.89474285520822,18.896204688081905,7.19749931408675,7.198055935370457
1.2862847316902777,39626661616.37685,39629726718.31966,18.89477681441344,18.896238315704753,7.474628354688331,7.475206418103372
1.3017981314004599,39626735561.947235,39629798975.38123,18.894812073125426,18.896272769302307,7.745192532336432,7.745791516381521
1.3174986324301545,39626807994.480606,39629873007.762924,18.894846610391404,18.89630806940764,8.009347387088745,8.009966795727262
1.3333884913384921,39626885641.40006,39629948859.58861,18.89488363397991,18.896344237059896,8.267244788410776,8.267884136529783
1.34946999190012,39626960691.85407,39630026576.1288,18.89491941952228,18.896381293844943,8.519033001096746,8.519691821364983
1.3657454454334392,39627041074.41095,39630106203.85617,18.89495774751687,18.896419261921878,8.76485677848033,8.765534620247369
1.3822171911327976,39627124745.246574,39630187790.436,18.894997643427867,18.896458164018444,9.004857477331145,9.005553873862452
1.3988875964046932,39627206134.83496,39630271384.73107,18.89503645159502,18.896498023433395,9.239173062301626,9.239887574827188
1.415759057208029,39627293127.89099,39630357036.82559,18.89507793160648,18.896538864047862,9.467938242947197,9.46867044702538
1.4328339983984741,39627378428.231606,39630444798.05898,18.895118604497718,18.8965807103415,9.691284540123055,9.692034023063806
1.4501148740769754,39627468998.273766,39630534721.15737,18.895161790086988,18.896623587455167,9.909340357317467,9.910106719894213
1.467604167942475,39627562086.29485,39630626860.26,18.895206176298462,18.896667521203536,10.12223107936484,10.123013912644563
1.4853043936488803,39627656374.9362,39630721270.84679,18.89525113498945,18.89671253804052,10.33007909757338,10.330878006700871
1.5032180951663396,39627755929.476234,39630818009.760735,18.895298604565188,18.896758665069992,10.533003919285612,10.533818508080929
1.5213478471468749,39627851661.58541,39630917135.35778,18.89534425153021,18.89680593011722,10.731122191683873,10.73195209214182
1.5396962552944244,39627954624.783104,39631018707.55949,18.895393346421407,18.89685436175399,10.92454781015202,10.925392670660704
1.5582659567393489,39628058569.27669,39631122787.79832,18.895442909213912,18.896903989272516,11.113391998235736,11.114251457326363
1.5770596204174525,39628164557.97738,39631229439.08997,18.89549344672484,18.896954842719932,11.29776331534605,11.298637031679206
1.5960799474535783,39628273473.048805,39631338726.101524,18.89554537958727,18.89700695293078,11.477767759907596,11.478655401537253
1.615329671549826,39628385738.02868,39631450715.187965,18.895598909752373,18.897060351544432,11.653508826412155,11.654410063943683
1.6348115593784562,39628500453.72279,39631565474.43882,18.895653608466546,18.897115071027322,11.82508755465029,11.826002064670936
1.65452841097953,39628618999.733,39631683073.704735,18.89571013355127,18.89717114468562,11.992602593389742,11.993530056315427
1.6744830601633456,39628745472.14637,39631803584.64426,18.89577043810195,18.89722860668754,12.156150285253004,12.157090355016354
1.6946783749177292,39628861434.63432,39631927080.86277,18.895825731312108,18.897287492129593,12.315824608571706,12.316776995831756
1.7151172578202367,39628989459.09052,39632053637.94024,18.89588677590754,18.897347837049793,12.471717339910173,12.472681786803545
1.7358026464553273,39629118705.26616,39632183333.380486,18.89594840304299,18.897409678403502,12.623918146614923,12.624894361741536
1.7567375138365704,39629251834.39522,39632316246.70684,18.896011881647507,18.897473054109017,12.772514525911676,12.773502231757185
1.7779248688339402,39629387660.62478,39632452459.573784,18.89607664628294,18.89753800310081,12.917591910263495,12.918590835577533
1.7993677566062685,39629526965.02088,39632592055.81498,18.896143069377047,18.897604565352434,13.059233705865685,13.060243588668062
1.8210692590389104,39629669769.66889,39632735121.49379,18.89621116146056,18.897672781900603,13.197521347382295,13.1985419311923
1.8430324951866892,39629816847.99441,39632881744.967545,18.896281291318125,18.89774269487584,13.3325343446632,13.3335653748358
1.8652606217221832,39629967296.389404,39633032016.94225,18.89635302809154,18.89781434752857,13.46435032303551,13.465391548521454
1.88775683338942,39630122561.024536,39633186030.54354,18.896427061343605,18.89788778426293,13.593045071887557,13.594096243042468
1.9105243634630407,39630278519.04608,39633343881.40009,18.89650142521604,18.897963050676573,13.718692569713983,13.719753454638727
1.9335664842130058,39630439860.82207,39633505667.725044,18.896578356169186,18.898040193599467,13.841365045830402,13.84243542754173
1.9568865073748998,39630607691.16384,39633671490.38738,18.896658380998964,18.89811926112794,13.96113305092251,13.962212695512406
1.9804877846259143,39630776005.83589,39633841452.976524,18.896738636767004,18.89820030265548,14.07806543628959,14.079154122395583
2.0043737080665673,39630952979.26084,39634015661.8893,18.896823021199864,18.898283368914193,14.192229434758447,14.193326941714517
2.0285477107082346,39631129077.51206,39634194226.394066,18.896906988332557,18.89836851200541,14.303690678011375,14.304796795328224
2.0530132669665586,39631310659.71762,39634377258.7316,18.896993570323257,18.898455785447744,14.41251322540433,14.41362777117384
2.0777738931608125,39631499638.47295,39634564874.2595,18.89708367913533,18.898545244245987,14.518759665183573,14.519882440116234
2.102833148019282,39631691289.74232,39634757191.50236,18.897175062255005,18.898636944915012,14.622491086663068,14.623621891925637
2.1281946331907466,39631892247.059494,39634954332.21947,18.897270882682527,18.898730945512057,14.723767143011662,14.72490577040362
2.153861993762124,39632091571.548065,39635156421.53157,18.89736592454504,18.898827305697168,14.822646049194779,14.82379230767789
2.1798389187823672,39632305787.389046,39635363587.98297,18.89746806689921,18.89892608676282,14.919184673438753,14.920338357685777
2.206129141792668,39632508547.855156,39635575963.67163,18.897564747103843,18.89902735169593,15.013438479727096,15.01459942886535
2.232736441363065,39632727402.42487,39635793684.48153,18.897669101295715,18.899131165288676,15.105461626620622,15.106629716074234
2.2596646416355184,39632952654.174255,39636016890.132576,18.89777650578951,18.899237594162273,15.195307089143459,15.196482131753712
2.2869176128735367,39633182350.29024,39636245724.1522,18.89788602944529,18.89934670675344,15.283026521706908,15.284208336354638
2.314499272018431,39633414787.61272,39636480334.03614,18.8979968601626,18.899458573391072,15.368670334295013,15.369858768043256
2.3424135832522777,39633652118.13849,39636720871.463394,18.89811002405612,18.89957326639871,15.452287745254804,15.453482671705368
2.3706645585676736,39633899645.79426,39636967492.529495,18.898228050143114,18.8996908602058,15.53392684908299,15.535128127265846
2.399256258344359,39634153684.87834,39637220357.86154,18.898349181008044,18.899811431402522,15.613634609667534,15.614842077339217
2.4281927919327986,39634414983.272064,39637479632.67554,18.898473773255535,18.899935058767134,15.691456861794082,15.692670354226081
2.4574783182447963,39634681829.32024,39637745486.80666,18.898601010734502,18.900061823280417,15.767438348813153,15.768657706270435
2.4871170463512398,39634952838.69346,39638018094.9126,18.898730233369285,18.90019180822261,15.841622736549064,15.842847823593907
2.5171132360870474,39635231260.98266,39638297636.78459,18.89886299062917,18.900325099321737,15.914052666997154,15.915283363223173
2.547471198663417,39635519006.95907,39638584297.4701,18.899000193607716,18.90046178481209,15.984769800989822,15.986005973624508
2.578195297287452,39635815079.310135,39638878267.41093,18.899141366766546,18.900601955500093,16.053814817400838,16.055056318658565
2.6092899477892684,39636117998.366684,39639179742.62994,18.899285804570106,18.900745704853332,16.121227417341455,16.122474100969427
2.6407596192566607,39636423375.02881,39639488924.9461,18.899431414208664,18.90089312910308,16.187046328085117,16.188298084821824
2.6726088346774195,39636741130.71492,39639806022.15619,18.899582926410947,18.901044327330958,16.251309391119875,16.252566118399532
2.7048421715894047,39637064538.70736,39640131248.24616,18.899737133744793,18.901199401569706,16.314053568882354,16.315315155577707
2.7374642627384485,39637399832.088394,39640464823.62506,18.89989700826724,18.901358456914718,16.375314945753445,16.37658127718189
2.770479796744201,39637741013.59155,39640806975.31713,18.900059690362887,18.90152160161565,16.435128752128357,16.436399711745775
