R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296543.880066,6.511970119752235,6.716665061708449,0.0,0.0
8.057510445906795,18557691533.898285,19142889323.541573,6.512218766618411,6.71757491347199,0.09262834696995098,0.0955446568929307
8.115434323237139,18558411235.644905,19145485241.228394,6.512471322557934,6.718485866423538,0.18394270859926182,0.18974323168296647
8.173774604069223,18559142267.910545,19148084041.52221,6.5127278545748934,6.719397830932333,0.2739618311589111,0.2826148861294817
8.232534281846931,18559884825.448765,19150685467.736908,6.512988431011723,6.720310716922726,0.3627041952346498,0.3741785081559871
8.291716371533429,18560639106.92229,19153289261.579727,6.513253121582651,6.721224433755266,0.4501880195253905,0.46445271573800145
8.351323909765874,18561405315.001377,19155895163.101677,6.513521997408216,6.722138890209303,0.536431264588072,0.5534558607346762
8.411359955011212,18562183656.46539,19158502910.646927,6.513795131050917,6.723053994465227,0.621451636529725,0.6412060326656381
8.47182758772312,18562974342.307705,19161112240.80119,6.514072596552023,6.723969654086352,0.7052665906475654,0.7277210624338815
8.53272991050005,18563777587.844097,19163722888.33888,6.514354469469608,6.724885776000379,0.7878933350178218,0.8130185259954261
8.594070048244438,18564593612.824684,19166334586.169262,6.514640826917834,6.725802266480496,0.869348834034077,0.8971157479765215
8.655851148323034,18565422641.549717,19168947065.281353,6.5149317476075845,6.726719031126038,0.9496498118958485,0.9800298052391291
8.718076380728396,18566264902.989204,19171560054.68759,6.515227311888444,6.727635974842729,1.028812756048127,1.0617775303954027
8.780748938241544,18567120630.906673,19174173281.366295,6.515527601792125,6.728553001822479,1.1068539205726065,1.1423755152719015
8.84387203659578,18567990063.987186,19176786470.20279,6.515832701077394,6.729470015522737,1.1837893295313013,1.2218401143242363
8.907448914641687,18568873445.969807,19179399343.92919,6.516142695276555,6.7303869186453475,1.2596347802632524,1.3001874480028437
8.971482834513317,18569771025.784683,19182011623.06278,6.516457671743552,6.731303613114933,1.3344058466350168,1.3774334060705862
9.035977081795568,18570683057.695004,19184623025.84297,6.516777719703789,6.732220000056773,1.4081178822456206,1.453593650872852
9.100934965692772,18571609801.44404,19187233268.16677,6.517102930305727,6.733135979774155,1.4807860235866377,1.5286836205608172
9.166359819198489,18572551522.40739,19189842063.52263,6.517433396674309,6.7340514517251595,1.5524251931580786,1.6027185322685433
9.232254999266518,18573508491.75086,19192449122.922802,6.517769213966359,6.734966314498931,1.6230501025407162,1.6757133852445354
9.29862388698315,18574480986.594063,19195054154.833954,6.518110479428002,6.735880465791318,1.6926752554255298,1.747682963938426
9.365469887740646,18575469290.180065,19197656865.10607,6.518457292454187,6.7367938023799345,1.7613149506008792,1.8186418410434033
9.432796431411974,18576473692.051376,19200256956.899628,6.518809754650449,6.737706220098593,1.8289832848980563,1.8886043804949983
9.50060697252679,18577494488.23257,19202854130.61083,6.519167969896991,6.738617613811079,1.8956941560958323,1.9575847404268503
9.568904990448692,18578531981.41984,19205448083.794983,6.519532044415206,6.739527877384257,1.9614612657846224,2.0255968760840593
9.63769398955375,18579586481.177776,19208038511.087883,6.519902086836725,6.740436903660481,2.026298122190867,2.0926545426946994
9.706977499410309,18580658304.143856,19210625104.125107,6.520278208275183,6.74134458442928,2.090218042962251,2.1587712983000946
9.776759074960097,18581747774.24082,19213207551.45914,6.52066052240074,6.742250810398269,2.1532341579143366,2.223960506544435
9.84704229670063,18582855222.89751,19215785538.474342,6.5210491455175745,6.743155471163312,2.21535941173922,2.2882353394242867
9.917830770868921,18583980989.278423,19218358747.29953,6.521444196644446,6.744058455177848,2.27660656667677,2.3516087799985614
9.98912812962652,18585125420.522583,19220926856.71818,6.521845797598514,6.7449596497213795,2.3369882051490523,2.4140936250594995
10.060938031245884,18586288871.992027,19223489542.076164,6.5222540730825385,6.745858940867086,2.3965167323584935,2.475702487765214
10.133264160298081,18587471707.530544,19226046475.186775,6.522669150775671,6.746756213448511,2.455204378850353,2.536447800234308
10.206110227841842,18588674299.733097,19228597324.233192,6.523091161428006,6.747651351025324,2.5130632030400695,2.5963418161031133
10.279479971613977,18589897030.226517,19231141753.66802,6.523520238959078,6.748544235848069,2.5701050937060197,2.655396613046057
10.353377156221164,18591140289.96204,19233679424.109913,6.523956520560519,6.749434748821895,2.626341772448269,2.713624095259681
10.427805573333101,18592404479.52038,19236209992.23721,6.524400146803111,6.75032276946922,2.681784796113823,2.7710359959107826
10.50276904187707,18593690009.429882,19238733110.6783,6.524851261748439,6.751208175891266,2.7364455591889496,2.8276438795492216
10.578271408233874,18594997300.498596,19241248427.89873,6.525310013065409,6.752090844728442,2.7903352961590886,2.883459144485826
10.654316546435203,18596326784.160904,19243755588.08486,6.5257765521519,6.7529706511195124,2.843465083836889,2.9384930251359216
10.730908358362406,18597678902.839603,19246254231.02384,6.526251034261813,6.753847468659484,2.895845843658905,2.9927565943289247
10.808050773946702,18599054110.324257,19248743991.979946,6.5267336186378495,6.754721169356207,2.9474883439514667,3.0462607655844818
10.885747751370822,18600452872.16668,19251224501.566856,6.527224468650288,6.755591623585557,2.998403202166257,3.0990162953556037
10.9640032772721,18601875666.09465,19253695385.615936,6.52772375194217,6.7564587000452105,3.048600887086103,3.151033785239244
11.042821366947035,18603322982.44474,19256156265.040188,6.528231640581178,6.757322265706905,3.0980917210015124,3.202323684154767
11.12220606455731,18604795324.615486,19258606755.693718,6.528748311218671,6.758182185767123,3.1468858818584566,3.2528962904907437
11.202161443337305,18606293209.54203,19261046468.226543,6.529273945256238,6.759038323596141,3.194993405377923,3.302761754220489
11.282691605803084,18607817168.193527,19263475007.9345,6.529808729020247,6.759890540685361,3.2424241871477437,3.3519300789867756
11.363800683962907,18609367746.09462,19265891974.604004,6.530352853944845,6.760738696592828,3.2891879846872056,3.400411124156137
11.445492839529237,18610945503.87253,19268296962.351456,6.530906516763937,6.761582648886884,3.335294419484981,3.448214606843153
11.527772264132281,18612551017.83123,19270689559.45705,6.531469919712672,6.762422253087847,3.380752979010844,3.495350103905132
11.61064317953506,18614184880.554363,19273069348.19264,6.532043270739022,6.763257362607593,3.425573018701724,3.541827053907573
11.694109837850029,18615847701.538837,19275435904.643456,6.532626783726122,6.764087828687015,3.4697637639225993,3.5876547590608023
11.778176521757253,18617540107.860817,19277788798.523335,6.533220678725972,6.764913500331164,3.51333431190273,3.632842387128147
11.862847544724152,18619262744.87634,19280127592.98314,6.533825182205301,6.765734224242033,3.55629363364777,3.6773989733060373
11.948127251226829,18621016276.958656,19282451844.41203,6.534440527304311,6.766549844748814,3.5986505758282696,3.7213334220763836
12.034020016972978,18622801388.274868,19284761102.2312,6.5350669541092135,6.767360203735518,3.640413862645091,3.7646545090316064
12.120530249126404,18624618783.60418,19287054908.67977,6.535704709939366,6.768165140565839,3.6815920976722745,3.807370882672639
12.20766238653316,18626469189.200764,19289332798.59231,6.536354049650068,6.768964492005087,3.7221937656778814,3.849491066180289
12.2954208999493,18628353353.70418,19291594299.16763,6.537015235952047,6.769758092139047,3.762227234423375,3.891023459160245
