R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.488754,15.860788902524911,15.862113752258836,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.976074,15.860806749935328,15.862131148873743,0.3757706903722965,0.37580207306170266
1.0242667116936537,39625580610.813156,39628884821.13135,15.860826403310359,15.862148970839947,0.7426391448714854,0.7427011396054303
1.0366200099307066,39625619176.34126,39628930435.0486,15.860841839832348,15.862167228602026,1.1008162444123657,1.1009081379925267
1.0491222966837304,39625666283.925674,39628977164.6156,15.860860695460635,15.862185932922284,1.4505078938423825,1.4506290093282437
1.0617753688475675,39625714621.109604,39629025037.34155,15.86088004325747,15.86220509481175,1.7919151747871431,1.7920648158623804
1.0745810449887383,39625764316.81134,39629074081.47516,15.860899934824637,15.862224725577464,2.12523437103921,2.125411856584571
1.0875411656068144,39625814844.46308,39629124325.98475,15.860920159394233,15.8622448368145,2.4506571141726816,2.45086178008135
1.1006575933989453,39625865843.24486,39629175800.44504,15.860940572541802,15.86226544036065,2.768370491463813,2.7686016947188143
1.113932213527575,39625920606.20778,39629228535.15303,15.860962492368209,15.862286548342817,3.078557171763512,3.0788142762148696
1.127366933891388,39625973255.2474,39629282561.22384,15.860983566060122,15.862308173215366,3.3813954836529145,3.3816778726639165
1.1409636853995222,39626027282.43896,39629337910.562744,15.86100519138127,15.862330327748937,3.677059519742786,3.6773666070736213
1.1547244222490889,39626084649.88922,39629394615.91352,15.861028153698939,15.862353025049796,3.9657192738959877,3.9660504774724905
1.1686511222060412,39626144358.48786,39629452710.811066,15.861052053101881,15.862376278540864,4.247540716998419,4.247895454645754
1.1827457868894284,39626200933.043915,39629512229.57561,15.861074698049881,15.862400101959414,4.522685856963347,4.523063577555431
1.19701044205908,39626262394.61887,39629573207.46774,15.86109929911202,15.862424509419109,4.791312875901494,4.791713046500448
1.2114471379067577,39626325515.32093,39629635680.68835,15.861124564268577,15.862449515409974,5.053576230713487,5.053998314070366
1.2260579493508208,39626390953.60426,39629699686.327995,15.861150757077265,15.862475134778162,5.309626706866915,5.310070173943982
1.2408449763344431,39626455118.3587,39629765262.3709,15.861176440133908,15.86250138272751,5.559611503425711,5.560075847583935
1.2558103441274293,39626524037.568794,39629832447.71586,15.861204026243948,15.862528274827936,5.803674343872414,5.804159068877478
1.2709562036316695,39626590396.16889,39629901282.295494,15.861230587425394,15.862555827063167,6.041955540141062,6.0424601667726305
1.2862847316902777,39626661616.37685,39629971807.102356,15.861259094549766,15.86258405584118,6.274592080851752,6.275116145957194
1.3017981314004599,39626735561.947235,39630044064.16685,15.861288692547754,15.862612977985378,6.50171773391089,6.502260765626385
1.3174986324301545,39626807994.480606,39630118096.55154,15.861317684926417,15.862642610732298,6.723463067738463,6.724024616384175
1.3333884913384921,39626885641.40006,39630193948.38029,15.861348764453613,15.862672971743281,6.939955569468329,6.940535195322815
1.34946999190012,39626960691.85407,39630271664.92362,15.861378804700449,15.862704079138643,7.151319700285649,7.151916979324133
1.3657454454334392,39627041074.41095,39630351292.654205,15.861410979214003,15.862735951519873,7.357676973672845,7.3582914966248785
1.3822171911327976,39627124745.246574,39630432879.23732,15.8614444699182,15.862768607965828,7.559146051859675,7.559777396686731
1.3988875964046932,39627206134.83496,39630516473.53579,15.861477047513596,15.8628020680347,7.75584274955619,7.756490518410993
1.415759057208029,39627293127.89099,39630602125.63377,15.861511867994171,15.862836351773543,7.947880148974581,7.948543956737244
1.4328339983984741,39627378428.231606,39630689886.8707,15.861546010936022,15.862871479731854,8.13536865556611,8.136048127664472
1.4501148740769754,39627468998.273766,39630779809.97271,15.861582263167382,15.862907473014191,8.318416057901976,8.319110831732473
1.467604167942475,39627562086.29485,39630871949.07908,15.86161952326351,15.862944353290734,8.497127610538222,8.497837316000066
1.4853043936488803,39627656374.9362,39630966359.66967,15.861657263928738,15.862982142768262,8.671606055109184,8.672330334554662
