R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658838593.13641,5.187637671655204,5.398860517467759,0.0,0.0
8.597833451484032,14085982033.136374,14661244418.167305,5.187877045325246,5.3997465845111146,0.06955633047325539,0.07239271055255686
8.656058554971644,14086641605.420916,14663653028.612446,5.188119966259452,5.400633677424486,0.13818329809034766,0.14382668244450597
8.714677962756408,14087310964.834644,14666064209.057726,5.188366491800191,5.401521716870708,0.2058934114934623,0.2143147834567624
8.773694345093414,14087990270.006104,14668477747.522423,5.188616680370466,5.402410624777133,0.27269901238773586,0.28386970778660564
8.833110390320895,14088679682.56712,14670893430.773556,5.188870591499391,5.403300322609904,0.3386122777941607,0.35250397838038605
8.89292880498269,14089379367.22406,14673311044.289576,5.1891282858484375,5.4041907313605835,0.40364522227264354,0.4202299492233489
8.953152313951529,14090089491.83128,14675730372.223343,5.189389825238481,5.405081771532521,0.4678097001156093,0.4870598075985694
9.013783660553177,14090810227.466833,14678151197.364388,5.18965527267769,5.405973363126946,0.5311174075125824,0.5530055763154381
9.07482560669137,14091541748.51053,14680573301.100359,5.18992469239027,5.406865425628778,0.593579884686082,0.6180791159080328
9.136280932973644,14092284232.724434,14682996463.377789,5.190198149846112,5.407757877992171,0.655208517999314,0.6822921268038673
9.198152438838003,14093037861.335926,14685420462.661957,5.19047571179139,5.408650638625731,0.7160145420359934,0.7456561514633536
9.260442942680424,14093802819.12338,14687845075.895996,5.190757446280107,5.4095436253774585,0.7760090416526845,0.8081825764903631
9.323155281983253,14094579294.50461,14690270078.459099,5.191043422706675,5.410436755519353,0.8352029540040705,0.8698826347143023
9.386292313444455,14095367479.628155,14692695244.123884,5.191333711839537,5.411329945731711,0.893607070541505,0.9307674072440604
9.44985691310775,14096167570.467548,14695120345.012798,5.191628385855881,5.41222311208707,0.9512320389852302,0.9908478254942032
9.513851976493612,14096979766.91869,14697545151.553627,5.191927518377509,5.413116170033824,1.0080883652706156,1.0501346731837806
9.578280418731175,14097804272.900436,14699969432.434017,5.192231184507877,5.41400903437947,1.0641864154687994,1.1086385883081162
9.643145174691028,14098641296.458542,14702392954.554977,5.192539460870382,5.414901619273487,1.1195364176820874,1.1663700650839361
9.708449199118894,14099491049.873108,14704815482.983364,5.192852425647935,5.415793838189833,1.1741484639144435,1.2233394558681712
9.77419546677023,14100353749.769678,14707236780.903294,5.193170158623874,5.416685603909053,1.2280325119174573,1.2795569730508105
9.840386972545746,14101229617.23413,14709656609.56644,5.193492741224285,5.41757682849997,1.281198387012119,1.3350326909221333
9.907026731627811,14102118877.931543,14712074728.24119,5.1938202565617715,5.418467423300965,1.3336557838867285,1.3897765475146378
9.97411777961781,14103021762.229187,14714490894.160603,5.194152789480762,5.419357298900801,1.385414268371312,1.443798346420042
10.041663172674433,14103938505.323845,14716904862.469172,5.194490426604397,5.4202463651190245,1.4364832791888702,1.4971077585816583
10.109665987652873,14104869347.373638,14719316386.168303,5.194833256383079,5.4211345309858805,1.4868721296837633,1.549714324062454
10.178129322244988,14105814533.63456,14721725216.060467,5.195181369144764,5.422021704721744,1.5365900095276004,1.6016274537891486
10.247056295120432,14106774314.601913,14724131100.692009,5.195534857147046,5.4229077937160595,1.5856459864029588,1.6528564312726628
10.31645004606867,14107748946.156925,14726533786.294567,5.195893814631161,5.423792704505759,1.6340490076651897,1.7034104143051587
10.386313736142059,14108738689.718699,14728933016.724998,5.196258337877946,5.424676342753146,1.6818079019827465,1.7532984366341131
10.456650547799802,14109743812.401806,14731328533.403828,5.196628525265887,5.425558613223218,1.728931380956229,1.8025294096135724
10.52746368505292,14110764587.179764,14733720075.25211,5.19700447733132,5.426439419760415,1.775428040716531,1.8511121238329928
10.598756373610232,14111801293.054667,14736107378.62668,5.197386296830913,5.427318665264777,1.8213063635024072,1.899055250723944
10.670531861025248,14112854215.233253,14738490177.253733,5.197774088806506,5.428196251667474,1.8665747192176878,1.9463673441448923
10.742793416844153,14113923645.30974,14740868202.160637,5.198167960652454,5.429072079905699,1.9112413669685704,1.9930568419444725
10.815544332754694,14115009881.455744,14743241181.605957,5.198568022185573,5.429946049896889,1.9553144565811467,2.0391320675033873
10.888787922736167,14116113228.617584,14745608841.00758,5.198974385717805,5.4308180605122605,1.9988020300996037,2.084601231255348
10.962527523210342,14117233998.721426,14747970902.868912,5.199387166131775,5.431688009549624,2.041712023265283,2.129472432187206
11.036766493193477,14118372510.886538,14750327086.703049,5.1998064809593325,5.432555793705455,2.084052266976978,2.173753659318655
11.111508214449294,14119529091.647142,14752677108.954807,5.200232450463261,5.433421308546183,2.1258304887326904,2.2174527931616606
11.186756091643064,14120704075.183285,14755020682.920624,5.200665197722305,5.434284448478683,2.1670543140532144,2.260577607159981
11.26251355249666,14121897803.561115,14757357518.666145,5.201104848719668,5.435145106719931,2.207731267887758,2.3031357691089465
11.338784047944733,14123110626.983173,14759687322.941448,5.2015515324351895,5.436003175265774,2.2478687760019613,2.3451348425558196
11.415571052291895,14124342904.049055,14762009799.093838,5.202005380941352,5.436858544858818,2.2874741663485474,2.386582288180937
11.49287806337096,14125595002.02715,14764324646.978054,5.20246652950336,5.437711104955351,2.326554670420902,2.427485465159889
11.570708602702329,14126867297.137886,14766631562.863825,5.202935116683461,5.438560743691304,2.3651174245899194,2.4678516325070254
11.649066215654345,14128160174.849226,14768930239.340641,5.203411284449777,5.43940734784717,2.4031694714242855,2.5076879504004217
11.727954471604855,14129474030.184956,14771220365.219654,5.203895178289843,5.440250802811877,2.4407177609946182,2.547001481488676
11.807376964103739,14130809268.046532,14773501625.432531,5.204386947329149,5.44109099254554,2.4777691521616227,2.5857991921796164
11.887337311036667,14132166303.549215,14775773700.92722,5.204886744454936,5.441927799541063,2.514330413848644,2.624087953911297
11.967839154789845,14133545562.373247,14778036268.560368,5.205394726445537,5.442761104784524,2.550408226298811,2.661874544405358
12.048886162415988,14134947481.130924,14780289000.986393,5.205911054105565,5.443590787714315,2.5860091823171483,2.6991656489031124
12.130482025801314,14136372507.7505,14782531566.542925,5.20643589240731,5.444416726178953,2.6211397884978367,2.735967861384436
12.212630461833763,14137821101.877798,14784763629.13257,5.206969410638649,5.445238796393533,2.6558064664370047,2.7722876857697942
12.29533521257227,14139293735.296612,14786984848.100735,5.207511782557885,5.446056872894729,2.690015553931253,2.808131537105524
12.378600045417256,14140790892.36896,14789194878.10942,5.208063186555889,5.4468708284943155,2.7237733061622578,2.8435057427326247
12.462428753282234,14142313070.496347,14791393369.006731,5.208623805825983,5.447680534231103,2.7570858968677086,2.8784165434392457
12.546825154766557,14143860780.603312,14793579965.691925,5.209193828542031,5.44848585932124,2.7899594194988704,2.912870094597052
12.63179309432942,14145434547.644514,14795754307.975853,5.209773448045204,5.44928667110681,2.822399888365097,2.9468724672817026
12.717336442464925,14147034911.136896,14797916030.436436,5.210362863039968,5.450082835002607,2.85441323976553,2.9804296493775695
12.803459095878441,14148662425.718342,14800064762.269108,5.210962277799844,5.450874214441048,2.886005333108358,3.0135475466669552
12.890164977664067,14150317661.73455,14802200127.131826,5.211571902383553,5.451660670815096,2.917181952017855,3.0462319839039207
12.97745803748338,14152001205.85579,14804321742.984518,5.212191952862165,5.4524420634191255,2.9479488054295886,3.078488705872965
13.065342251745305,14153713661.725544,14806429221.922585,5.212822651557999,5.4532182493876,2.978311528674032,3.1103233784326783
13.153821623787296,14155455650.642954,14808522170.004244,5.213464227295962,5.453989083631486,3.0082756845489653,3.141741589544585
13.242900184057659,14157227812.281313,14810600187.071331,5.214116915668177,5.45475441877225,3.0378467643809324,3.1727488502873085
13.33258199029918,14159030805.444935,14812662866.563297,5.214780959312732,5.455514105073358,3.067030189076131,3.203350595856251
13.422871127733938,14160865308.86692,14814709795.323994,5.215456608207505,5.4562679903691125,3.095831310161029,3.2335521865489114
13.513771709249415,14162732022.05054,14816740553.400906,5.216144119980042,5.457015919990706,3.1242554108130953,3.2633589087360453
13.605287875585855,14164631666.15723,14818754713.836414,5.216843760234601,5.4577577366893495,3.152307706881978,3.292775975818781
13.697423795524843,14166564984.944275,14820751842.45065,5.217555802897513,5.458493280556294,3.1799933479014744,3.3218085291718333
13.790183666079262,14168532745.755688,14822731497.615551,5.218280530582115,5.459222388939613,3.2073174180927415,3.35046163907302
13.88357171268442,14170535740.56996,14824693230.019543,5.219018234974639,5.459944896357541,3.2342849373590368,3.3787403056191248
13.977592189390585,14172574787.108719,14826636582.422434,5.2197692172425345,5.460660634408194,3.2609008622724973,3.406649459628345
14.072249379056705,14174650730.010618,14828561089.399822,5.220533788466808,5.461369431675441,3.287170087053278,3.434193963529354
