R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.406876,18.487604408033263,18.48914865944005,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.89467,18.487625211277383,18.489168937229508,0.4380046865531794,0.43804126637120816
1.0242667116936537,39625580610.813156,39628884787.05041,18.487648119584474,18.489189710815637,0.8656327760669257,0.8657050374351924
1.0366200099307066,39625619176.34126,39628930400.96813,18.487666112656175,18.489210992372833,1.2831300749102639,1.2832371865214338
1.0491222966837304,39625666283.925674,39628977130.5356,18.487688091096135,18.489232794445808,1.6907365892637605,1.6908777620730044
1.0617753688475675,39625714621.109604,39629025003.262024,18.4877106432161,18.489255129869214,2.0886867032788468,2.0888611256563645
1.0745810449887383,39625764316.81134,39629074047.39612,18.48773382916398,18.489278011822726,2.4772092086714275,2.4774160867011865
1.0875411656068144,39625814844.46308,39629124291.90619,18.487757403265135,18.489301453821753,2.856527474452703,2.856766034048462
1.1006575933989453,39625865843.24486,39629175766.366974,18.487781197175977,18.48932546966464,3.226859572723275,3.227129064381284
1.113932213527575,39625920606.20778,39629228501.075455,18.487806747297206,18.48935007348669,3.5884184253922626,3.5887181076128756
1.127366933891388,39625973255.2474,39629282527.146774,18.48783131114973,18.489375279804943,3.9414118952767647,3.941741049305149
1.1409636853995222,39626027282.43896,39629337876.486176,18.487856517990643,18.489401103505056,4.28604290767501,4.286400850187301
1.1547244222490889,39626084649.88922,39629394581.837456,18.48788328325736,18.489427559863923,4.622509610315191,4.622895662842902
1.1686511222060412,39626144358.48786,39629452676.73552,18.48791114080656,18.48945466452754,4.951005461675357,4.951418945632492
1.1827457868894284,39626200933.043915,39629512195.50057,18.487937536141814,18.48948243350828,5.271719300925481,5.2721595739168325
1.19701044205908,39626262394.61887,39629573173.393234,18.487966211556866,18.489510883257285,5.584835507815237,5.585301948645918
1.2114471379067577,39626325515.32093,39629635646.614365,18.48799566105163,18.489540030664372,5.890534119926261,5.891026102376177
1.2260579493508208,39626390953.60426,39629699652.25454,18.48802619183344,18.489569893034464,6.188990895355606,6.1895078027756405
1.2408449763344431,39626455118.3587,39629765228.29798,18.48805612843963,18.489600488089412,6.48037741182743,6.480918653676621
1.2558103441274293,39626524037.568794,39629832413.643486,18.48808828327712,18.489631833977786,6.7648611958693,6.765426193734459
1.2709562036316695,39626590396.16889,39629901248.22367,18.48811924344046,18.489663949330474,7.042605797450021,7.043193992749603
1.2862847316902777,39626661616.37685,39629971773.03107,18.488152471827867,18.489696853272896,7.313770892827331,7.314381745708442
1.3017981314004599,39626735561.947235,39630044030.09612,18.48818697175605,18.489730565414707,7.578512404140498,7.5791453645962
