R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796883.17074,18.935962903255678,18.937544645634958,0.0,0.0
1.0120606264911474,39625531510.19401,39628840345.64894,18.935984211016827,18.937565415193614,0.4486271078160455,0.4486645757104015
1.0242667116936537,39625580610.813156,39628884870.79503,18.9360076748926,18.9375866925729,0.8866259669815866,0.8866999826952822
1.0366200099307066,39625619176.34126,39628930484.70301,18.936026104329468,18.937608490242443,1.3142483451233267,1.3143580571662494
1.0491222966837304,39625666283.925674,39628977214.260666,18.936048615787126,18.937630821051197,1.731740069014246,1.7318846691842544
1.0617753688475675,39625714621.109604,39629025086.977196,18.93607171483758,18.937653698145077,2.139341207053617,2.13951986401638
1.0745810449887383,39625764316.81134,39629074131.10128,18.936095463087447,18.93767713502337,2.537286099578311,2.537498000143355
1.0875411656068144,39625814844.46308,39629124375.60129,18.936119608904026,18.93770114552929,2.9258035327099097,2.9260478839979434
1.1006575933989453,39625865843.24486,39629175850.051895,18.936143979861072,18.93772574379578,3.3051168671995454,3.3053929015104164
1.113932213527575,39625920606.20778,39629228584.75012,18.936170149619855,18.937750944300983,3.6754441887052294,3.675751146537463
1.127366933891388,39625973255.2474,39629282610.81108,18.936195309191096,18.93777676191398,4.036998401100642,4.0373355462496345
1.1409636853995222,39626027282.43896,39629337960.14005,18.936221127344375,18.93780321188145,4.389987350996658,4.390353983548478
1.1547244222490889,39626084649.88922,39629394665.48081,18.936248541718165,18.937830309850774,4.734613991569233,4.7350094165835115
1.1686511222060412,39626144358.48786,39629452760.36824,18.936277074864297,18.937858071847376,5.071076473021216,5.071499995437643
1.1827457868894284,39626200933.043915,39629512279.12258,18.936304110335097,18.937886514271984,5.399568214220643,5.400019176047802
1.19701044205908,39626262394.61887,39629573257.00444,18.93633348118184,18.937915653974695,5.720278066466086,5.720755831427426
1.2114471379067577,39626325515.32093,39629635730.21466,18.93636364488115,18.937945508254934,6.033390433582498,6.033894360254784
1.2260579493508208,39626390953.60426,39629699735.84384,18.936394916090716,18.937976094837307,6.339085336124856,6.339614792888321
1.2408449763344431,39626455118.3587,39629765311.87619,18.936425578714804,18.93800743187345,6.637538512893491,6.638092894870076
1.2558103441274293,39626524037.568794,39629832497.2105,18.93645851336639,18.938039537952065,6.928921553243159,6.929500267977052
1.2709562036316695,39626590396.16889,39629901331.77937,18.93649022437078,18.93807243215587,7.213401973530968,7.214004448879316
1.2862847316902777,39626661616.37685,39629971856.57539,18.936524258607847,18.93810613407413,7.491143322458326,7.4917690054614745
1.3017981314004599,39626735561.947235,39630044113.62895,18.936559595222903,18.938140663792044,7.762305303563875,7.762953630862211
1.3174986324301545,39626807994.480606,39630118146.00262,18.93659420879794,18.93817604188807,8.027043800566412,8.027714235285652
1.3333884913384921,39626885641.40006,39630193997.82024,18.936631314188954,18.938212289447815,8.285511018482486,8.286203035637712
1.34946999190012,39626960691.85407,39630271714.35235,18.93666717879841,18.93824942810486,8.537855549692942,8.538568643039454
1.3657454454334392,39627041074.41095,39630351342.0716,18.936705591477555,18.938287480067245,8.784222467359623,8.784956148267865
1.3822171911327976,39627124745.246574,39630432928.643295,18.936745575537376,18.938326468112944,9.02475344057569,9.025507205172678
1.3988875964046932,39627206134.83496,39630516522.93022,18.93678446945001,18.938366415592185,9.25958673882236,9.260360112116853
1.415759057208029,39627293127.89099,39630602175.01659,18.93682604111032,18.93840734643887,9.488857369291784,9.489649891487758
1.4328339983984741,39627378428.231606,39630689936.24178,18.936866803867094,18.938449285186724,9.712697143430562,9.713508367324929
1.4501148740769754,39627468998.273766,39630779859.33196,18.93691008487363,18.938492257032173,9.931234748430619,9.93206424110959
1.467604167942475,39627562086.29485,39630871998.42638,18.936954569155112,18.93853628784692,10.144595846160408,10.14544316575952
1.4853043936488803,39627656374.9362,39630966409.00494,18.93699962718098,18.938581404143324,10.352903098348069,10.353767817870565
1.5032180951663396,39627755929.476234,39631063147.910645,18.937047201639324,18.938627633085154,10.556276276384024,10.557157968246313
