R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25034664133.496758,8.759168874524482,8.959263881040563,0.0,0.0
8.630957171149735,24476281399.015625,25037332064.04851,8.759433028980528,8.960218664923502,0.13336440315526327,0.13641621962450912
8.697422263890372,24477031946.055565,25040003361.03168,8.7597016305064,8.961174653565859,0.2647023276427737,0.2707699856424174
8.764399189613776,24477795147.45116,25042677723.49013,8.75997476070144,8.962131739263157,0.39404469586681934,0.4030927173807257
8.83189188983257,24478571236.08838,25045354848.500298,8.760252502909557,8.963089813606823,0.5214219606795334,0.5334153541474518
8.899904336412096,24479360449.858505,25048034431.105362,8.760534942265938,8.964048767460639,0.6468641125569846,0.6617683625292652
8.968440531804156,24480163031.793095,25050716164.24806,8.760822165745344,8.96500849093669,0.7704006866666919,0.7881817435776077
9.037504509282549,24480979230.203686,25053399738.701942,8.761114262212097,8.965968873370764,0.892060769828311,0.912685039885063
9.10710033318042,24481809298.8264,25056084843.00107,8.761411322471849,8.966929803297193,1.0118730073690827,1.035307342553573
9.177232099129444,24482653496.97167,25058771163.368088,8.761713439325144,8.967891168423117,1.129865609875741,1.1560772980562077
9.247903934300854,24483512089.67932,25061458383.64064,8.762020707622941,8.968852855602137,1.2460663598444293,1.2750231149940412
9.319119997648315,24484385347.879326,25064146185.19604,8.76233322432412,8.969814750807373,1.3605026182302398,1.3921725707497612
9.390884480152671,24485273548.558315,25066834246.874096,8.76265108855509,8.970776739103833,1.4732013308979117,1.5075530180395398
9.463201605068587,24486176974.93229,25069522244.898155,8.762974401671588,8.97173870462016,1.5841890349752548,1.621191391364744
9.53607562817308,24487095916.625732,25072209852.794113,8.76330326732279,8.972700530519651,1.6934918651107917,1.7331142133649722
9.609510838015956,24488030669.85742,25074896741.30748,8.76363779151779,8.973662098970573,1.801135559637099,1.8433476010738952
9.683511556172203,24488981537.63327,25077582578.318325,8.763978082694631,8.974623291115725,1.9071454666413874,1.9519172720794424
9.758082137496299,24489948829.946564,25080267028.754097,8.764324251791955,8.975583987041238,2.011546549944672,2.0588485505896688
9.833226970378496,24490932863.985874,25082949754.500137,8.764676412323412,8.976544065744553,2.1143633949910603,2.1641663734058287
9.908950477003067,24491933964.3511,25085630414.307896,8.765034680454978,8.977503405101572,2.215620214648502,2.2678952958039886
9.98525711360855,24492952463.277985,25088308663.700733,8.765399175085296,8.978461881832944,2.3153408549224324,2.3700594973265905
10.062151370749982,24493988700.871548,25090984154.877155,8.76577001792923,8.97941937146944,2.413548800583657,2.4706827874853055
10.13963777356319,24495043025.348877,25093656536.6115,8.766147333604737,8.980375748316407,2.5102671807118973,2.5697886113765773
10.217720882031054,24496115793.291733,25096325454.1518,8.76653124972328,8.981330885417218,2.6055187741561836,2.6674000552110106
10.296405291251874,24497207369.909508,25098990549.114906,8.76692189698393,8.982284654515745,2.699326014913615,2.7635398517581153
10.375695631709803,24498318129.31302,25101651459.378616,8.767319409271346,8.98323692601774,2.7917109974276544,2.8582303857075377
10.455596569547307,24499448454.799725,25104307818.97073,8.767723923757854,8.984187568951144,2.8826954818072323,2.951493698948017
10.536112806839805,24500598739.150978,25106959257.95494,8.76813558100982,8.98513645092525,2.9723008989680624,3.043351495765446
10.617249081872341,24501769384.94194,25109605402.313335,8.768554525098567,8.986083438088638,3.060548355697239,3.1338251479610677
10.699010169418447,24502960804.864758,25112245873.825497,8.76898090371602,8.98702839508593,3.1474586396425126,3.222935699891158
10.781400881021145,24504173422.06591,25114880289.943962,8.769414868295447,8.987971185013206,3.2330522242274014,3.3107038734292997
10.864426065276065,24505407670.498272,25117508263.66587,8.76985657413745,8.988911669372074,3.317349273493279,3.3971500728523623
10.948090608116823,24506663995.288853,25120129403.400726,8.770306180541557,8.989849708022339,3.400369646869802,3.482294389651471
11.032399433102508,24507942853.12304,25122743312.83404,8.770763850943752,8.990785159133221,3.482132903874654,3.5661566072688946
11.117357501707454,24509244712.646248,25125349590.78667,8.771229753060204,8.991717879132995,3.562658308743941,3.648756205762132
11.202969813613226,24510570054.884037,25127947831.0697,8.771704059037617,8.992647722657072,3.6419648349943263,3.730112366396196
11.289241407002809,24511919373.681656,25130537622.33461,8.772186945610533,8.993574542494375,3.720071169917981,3.8102439761651175
11.376177358857145,24513293176.16421,25133118547.9186,8.772678594266013,8.99449818953198,3.796995719011648,3.8891696322438736
11.463782785253866,24514691983.218674,25135690185.684742,8.77317919141614,8.995418512697908,3.8727566103407347,3.966907646371572
11.552062841668384,24516116329.99894,25138252107.856796,8.773688928578759,8.996335358902025,3.9473716988397247,4.043476049167086
11.64102272327731,24517566766.45545,25140803880.848446,8.774208002567018,8.997248572974911,4.020858570549924,4.1188925943780665
11.730667665264132,24519043857.890724,25143345065.086628,8.77473661568819,8.998157997604649,4.093234546795587,4.193174763064249
11.821002943127356,24520548185.542484,25145875214.828686,8.775274975952334,8.999063473271379,4.164516688299638,4.266339767716175
11.912033872990918,24522080347.19603,25148393877.973156,8.77582329729147,8.99996483817959,4.234721799239926,4.338404556310117
12.003765811917045,24523640957.82773,25150900595.863678,8.776381799789862,9.000861928187938,4.303866431247167,4.40938581630025
12.096204158221537,24525230650.281563,25153394903.085876,8.77695070992613,9.001754576736563,4.371966887345634,4.479299978548976
12.189354351791406,24526850075.980858,25155876327.25676,8.777530260827966,9.00264261477171,4.439039225837573,4.548163221196214
12.283221874405056,24528499905.67744,25158344388.80628,8.778120692540236,9.003525870667572,4.505099264132536,4.615991473468682
12.377812250054825,24530180830.24078,25160798600.750618,8.778722252307396,9.004404170145131,4.570162582522504,4.682800419429903
12.473131045272128,24531893561.489582,25163238468.456924,8.779335194871095,9.005277336187985,4.634244527904066,4.748605501671923
12.569183869454978,24533638833.068855,25165663489.39875,8.779959782784054,9.006145188954815,4.697360217448459,4.813421924949443
12.665976375198131,24535417401.375446,25168073152.902058,8.780596286741297,9.007007545688483,4.759524542220737,4.87726465975732
12.76351425862574,24537230046.535347,25170466939.88097,8.781244985929895,9.007864220621475,4.820752170748982,4.940148445852168
12.861803259726527,24539077573.43645,25172844322.56297,8.781906168398574,9.008715024877553,4.881057552544632,5.0020877957188405
12.960849162691622,24540960812.82058,25175204764.202736,8.782580131448512,9.009559766369337,4.940454921575047,5.063096997982671
13.060657796254905,24542880622.439026,25177547718.784157,8.783267182046886,9.010398249691674,4.998958299689269,5.123190120768088
13.161235034036077,24544837888.2762,25179872630.709793,8.783967637264782,9.011230276010497,5.056581499998174,5.182381015004527
13.262586794886262,24546833525.846306,25182178934.477036,8.784681824741241,9.012055642946933,5.113338130209952,5.2406833176801895
13.36471904323635,24548868481.568504,25184466054.340244,8.785410083175394,9.012874144456392,5.1692415959221405,5.298110455044522
13.467637789448014,24550943734.226387,25186733403.95802,8.786152762848772,9.013685570702332,5.22430510387125,5.354675645760044
13.571349090167365,24553060296.518127,25188980386.024734,8.786910226180066,9.014489707924398,5.278541665141067,5.4103919040041815
13.675859048681433,24555219216.704338,25191206391.885395,8.787682848314848,9.015286338300585,5.3319640983309,5.465272042521889
13.781173815277297,24557421580.361183,25193410801.13275,8.78847101775297,9.01607523980306,5.384585032684774,5.519328675629574
13.88729958760403,24559668512.24708,25195592981.18563,8.78927513701661,9.016856186047255,5.436416911182899,5.572574222171099
13.994242611037453,24561961178.29196,25197752286.847313,8.790095623362168,9.017628946133815,5.4874719935965715,5.625020908426393
14.102009179047622,24564300787.719177,25199888059.842594,8.790932909539654,9.018393284482942,5.537762359507722,5.676680770973318
14.210605633569234,24566688595.3108,25201999628.33233,8.791787444603372,9.019148960660642,5.587299911294504,5.727565659503385
14.320038365374808,24569125903.82831,25204086306.403767,8.792659694778228,9.019895729196346,5.636096377084148,5.777687239591872
14.43031381445079,24571614066.601772,25206147393.535294,8.793550144386321,9.020633339391342,5.684163313674523,5.827056995422948
14.541438470376551,24574154490.30193,25208182174.03371,8.794459296839017,9.0213615351174,5.731512109425835,5.875686232470286
14.653418872706258,24576748637.91107,25210189916.442207,8.795387675700132,9.022080054604897,5.778153987123921,5.923586080133721
14.766261611353762,24579398031.910233,25212169872.917088,8.796335825826564,9.022788630219766,5.824100006816763,5.970767494332478
14.879973326980366,24582104257.702003,25214121278.570896,8.797304314593214,9.023486988228413,5.8693610686257776,6.017241260055393
14.994560711385633,24584868967.29038,25216043350.77967,8.79829373320992,9.024174848549807,5.9139479155337,6.063017993868635
15.110030507901218,24587693883.241318,25217935288.45173,8.79930469813884,9.024851924493788,5.957871136150829,6.108108146381407
15.226389511787655,24590580802.950203,25219796271.255028,8.800337852621654,9.025517922484571,6.001141167461543,6.152522004669946
15.343644570634304,24593531603.245483,25221625458.800114,8.801393868327105,9.026172541768334,6.043768297553225,6.196269694660341
15.461802584762275,24596548245.360744,25223421989.77529,8.802473447130367,9.026815474103726,6.085762668329673,6.239361183470441
15.580870507630523,24599632780.31149,25225184981.03024,8.803577323037256,9.027446403433906,6.127134278211442,6.281806281711296
15.700855346245081,24602787354.71687,25226913526.604065,8.804706264267681,9.028065005538721,6.167892984825566,6.323614645748386
15.821764161571348,24606014217.11138,25228606696.69339,8.805861075514443,9.0286709476654,6.208048507687384,6.364795779922961
15.943604068949696,24609315724.79702,25230263536.555565,8.80704260039543,9.029263888136049,6.24761043087742,6.405359038733783
16.06638223851413,24612694351.29242,25231883065.341637,8.808251724119494,9.029843475929997,6.286588205716448,6.445313628979448
16.19010589561427,24616152694.442524,25233464274.853188,8.809489376388674,9.030409350238902,6.324991153442265,6.484668611861553
16.314782321240585,24619693485.2604,25235006128.21653,8.810756534562467,9.030961139992277,6.362828467891859,6.523432905048832
16.44041885245281,24623319597.58181,25236507558.467003,8.812054227112947,9.03149846335085,6.400109218193152,6.561615284702381
16.567022882811784,24627034058.623787,25237967467.03551,8.813383537403409,9.032020927164933,6.43684235147086,6.599224387462091
16.694601862814498,24630840060.550552,25239384722.128265,8.814745607827513,9.032528126394569,6.473036695571403,6.636268712394275
16.82316330033257,24634740973.163918,25240758156.990093,8.816141644350857,9.033019643488025,6.50870096181245,6.672756622900503
16.952714761054114,24638740357.85157,25242086568.04025,8.817572921502705,9.033495047714634,6.543843747763193,6.708696348587586
17.083263868928892,24642841982.94529,25243368712.86849,8.819040787872304,9.033953894447656,6.578473540062116,6.744095987098496
17.214818306617047,24647049840.662758,25244603308.07789,8.820546672171915,9.03439572439226,6.612598717279913,6.778963505904124
17.347385815941177,24651368165.83207,25245789026.958954,8.822092089937845,9.034820062753163,6.646227552835981,6.8133067440555175
17.480974198341936,24655801456.627403,25246924496.97795,8.823678650951205,9.035226418335766,6.679368217978043,6.847133413896248
17.61559131533717,24660354497.579166,25248008297.06007,8.825308067472655,9.035614282573857,6.71202878483561,6.880451102734494
17.751245088984508,24665032385.1625,25249038954.645706,8.826982163399862,9.03598312847614,6.744217229559372,6.913267274474202
17.887943502347625,24669840556.315998,25250014942.495125,8.828702884473639,9.036332409482709,6.775941435560263,6.945589271204724
18.025694599965973,24674784820.29947,25250934675.213623,8.830472309678994,9.036661558221477,6.807209196863683,6.977424314748031
18.164506488328236,24679871394.366814,25251796505.46544,8.832292664011563,9.03696998515325,6.838028221596709,7.008779508162632
18.304387336349382,24685106943.810547,25252598719.84024,8.834166332808497,9.03725707709244,6.868406135628541,7.039661837202986
18.44534537585139,24690498627.030457,25253339534.330795,8.836095877877387,9.037522195588632,6.898350486387431,7.070078171733109
18.587388902047657,24696054146.394188,25254017089.37444,8.83808405569797,9.037764675152072,6.927868746880929,7.1000352670928395
18.730526274031195,24701781805.796673,25254629444.403774,8.840133838021147,9.037983821303483,6.956968319950364,7.129539765414925
18.874765915266565,24707690575.993233,25255174571.84379,8.84224843525006,9.038178908425795,6.985656542795432,7.158598196890865
19.020116314085524,24713790168.985867,25255650350.482403,8.844431323060999,9.038349177391641,7.01394069181065,7.187216980983038
19.16658602418664,24720091122.99186,25256054558.129948,8.84668627281151,9.03849383293636,7.0418279877824235,7.215402427580331
19.31418366513859,24726604899.830173,25256384863.46873,8.849017386392482,9.038612040741175,7.069325601503918,7.24316073809394
19.462917922887442,24733343996.93917,25256638816.977108,8.851429136316408,9.038702924185143,7.096440659875123,7.270498006489558
19.612797550267846,24740322076.70781,25256813840.79227,8.853926412001705,9.03876556071732,7.123180252567713,7.2974202202514915
19.763831367518062,24747554116.386726,25256907217.35085,8.85651457342205,9.038798977791506,7.149551439349445,7.323933261273512
19.91602826279908,24755056582.57889,25256916076.617176,8.859199513552094,9.038802148295588,7.175561258181084,7.3500429066703985
20.069397192717638,24762847635.234497,25256837381.671738,8.86198773137201,9.038773985394,7.201216734221504,7.375754829503027
20.223947182853312,24770947367.25052,25256667912.38758,8.864886417614025,9.038713336685937,7.226524889904586,7.401074599408695
20.379687328289705,24779378087.279305,25256404246.86664,8.867903555972354,9.038618977561889,7.251492756286394,7.426007683126755
20.53662679414961,24788164655.28913,25256042740.23776,8.871048043191715,9.038489603616004,7.27612738590481,7.4505594449078885
20.69477481613443,24797334882.938103,25255579500.33154,8.874329832350869,9.038323821940727,7.300435867449055,7.474735146793089
20.854140701067653,24806920014.121788,25255010359.635834,8.877760104838291,9.038120141090403,7.3244253426066495,7.498539948745661
21.014733827442544,24816955305.415154,25254330842.79514,8.88135147807745,9.037876959450141,7.348103025545503,7.521978908616236
21.176563645974102,24827480731.947533,25253536128.736027,8.885118258141334,9.037592551681474,7.37147622560513,7.545056981916535
21.33963968015516,24838541852.09223,25252621006.26543,8.889076749202681,9.037265052832124,7.394552373922871,7.567779021372325
21.503971526816887,24850190875.040955,25251579821.681118,8.893245635591464,9.036892439587147,7.417339054921126,7.590149776219438
21.66956885669352,24862487990.073257,25250406416.5261,8.897646457506328,9.036472507992814,7.439844043847837,7.612173891198063
21.83644141499146,24875503036.918476,25249094053.073208,8.902304208794247,9.036002846789467,7.462075351921217,7.633855905189655
22.004599021962832,24889317625.76133,25247635324.387253,8.90724809564614,9.035480805225074,7.4840412811182695,7.655200249426381
22.174051573483307,24904027857.351105,25246022044.796368,8.91251251005415,9.034903453857723,7.505750491321819,7.676211245184196
22.344809041634544,24919747854.91323,25244245115.189846,8.918138293792145,9.034267536349185,7.527212083486706,7.696893100845431
22.51688147529097,24936614410.6661,25242294355.555313,8.924174401284876,9.033569409534259,7.548435703832677,7.7172499081824855
22.69027900071117,24954793187.98465,25240158294.280174,8.930680119203164,9.03280496801717,7.569431676023329,7.737285637667438
22.865011822133845,24974487134.645214,25237823899.4965,8.937728077348327,9.031969548026794,7.590211171173886,7.757004132546493
