R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796835.76315,17.864356716733823,17.86584892526465,0.0,0.0
1.0120606264911474,39625531510.19401,39628840298.24974,17.864376818666212,17.865868519455777,0.4232388248629549,0.4232741719031915
1.0242667116936537,39625580610.813156,39628884823.40427,17.86439895469642,17.865888592729448,0.8364508649177229,0.8365206910032841
1.0366200099307066,39625619176.34126,39628930437.32077,17.864416341191944,17.86590915684964,1.2398736399944883,1.2399771418337882
1.0491222966837304,39625666283.925674,39628977166.88699,17.86443757870238,17.865930223938147,1.6337390652689128,1.6338754804083457
1.0617753688475675,39625714621.109604,39629025039.61219,17.864459370553117,17.865951806396975,2.018273623415415,2.018442167577989
1.0745810449887383,39625764316.81134,39629074083.74502,17.864481774864384,17.865973916961455,2.3936983932031284,2.3938982992286615
1.0875411656068144,39625814844.46308,39629124328.25382,17.864504554243638,17.86599656869139,2.7602292135048176,2.7604597333946215
1.1006575933989453,39625865843.24486,39629175802.71333,17.86452754602243,17.866019774919955,3.1180768048502565,3.1183372143596135
1.113932213527575,39625920606.20778,39629228537.42051,17.864552234806858,17.866043549305928,3.4674469111992012,3.467736493817852
1.127366933891388,39625973255.2474,39629282563.49051,17.864575970571327,17.86606790587695,3.808540387969739,3.8088584491656583
1.1409636853995222,39626027282.43896,39629337912.8286,17.86460032764798,17.86609285901687,4.141553319513005,4.14189919899088
1.1547244222490889,39626084649.88922,39629394618.17855,17.864626190613336,17.86611842348757,4.46667717366988,4.467050215826267
1.1686511222060412,39626144358.48786,39629452713.075264,17.864653109038525,17.86614461440758,4.784098887113469,4.784498436231551
1.1827457868894284,39626200933.043915,39629512231.83896,17.864678614543415,17.866171447249485,5.094000932933312,5.094426368267172
1.19701044205908,39626262394.61887,39629573209.730255,17.864706323262844,17.86619893790983,5.396561475133073,5.397012196422582
1.2114471379067577,39626325515.32093,39629635682.94999,17.86473477996648,17.866227102709036,5.691954481930038,5.692429884059432
1.2260579493508208,39626390953.60426,39629699688.58877,17.86476428150519,17.866255958368658,5.980349786325408,5.980849273427396
1.2408449763344431,39626455118.3587,39629765264.63079,17.864793208898924,17.866285522013115,6.261913181874765,6.262436183310221
1.2558103441274293,39626524037.568794,39629832449.97488,17.864824279743708,17.86631581117916,6.53680654750963,6.537352504358499
1.2709562036316695,39626590396.16889,39629901284.553604,17.86485419618879,17.86634684386959,6.805187919659129,6.8057562921645856
1.2862847316902777,39626661616.37685,39629971809.35956,17.864886304392353,17.866378638565095,7.0672115916305245,7.067801858133163
1.3017981314004599,39626735561.947235,39630044066.423134,17.86491964127096,17.86641121421424,7.32302822917014,7.323639858198961
1.3174986324301545,39626807994.480606,39630118098.8069,17.86495229602714,17.86644459023091,7.572784894372107,7.573417379442428
1.3333884913384921,39626885641.40006,39630193950.634705,17.864987301584797,17.866478786507468,7.816625178809962,7.817278024653466
1.34946999190012,39626960691.85407,39630271667.17709,17.86502113657804,17.86651382345323,8.054689265864415,8.055361994892301
1.3657454454334392,39627041074.41095,39630351294.90673,17.86505737544301,17.866549722019464,8.287114018853504,8.287806170095095
1.3822171911327976,39627124745.246574,39630432881.48889,17.865095096762555,17.866586503695103,8.51403308966644,8.514744187770106
1.3988875964046932,39627206134.83496,39630516475.78636,17.865131789627497,17.866624190508958,8.735576922968118,8.736306519829373
