R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035888038.876896,8.759168874524482,8.959701885369585,0.0,0.0
8.630957171149735,24476281399.015625,25038555970.131207,8.759433028980528,8.960656669503951,0.13336440315526327,0.13642288844428055
8.697422263890372,24477031946.055565,25041227267.830482,8.7597016305064,8.961612658402585,0.2647023276427737,0.2707832217499697
8.764399189613776,24477795147.45116,25043901631.018837,8.75997476070144,8.962569744361096,0.39404469586681934,0.4031124207900144
8.83189188983257,24478571236.08838,25046578756.77292,8.760252502909557,8.96352781897099,0.5214219606795334,0.5334414263948416
8.899904336412096,24479360449.858505,25049258340.136147,8.760534942265938,8.964486773096134,0.6468641125569846,0.661800706650352
8.968440531804156,24480163031.793095,25051940074.05149,8.760822165745344,8.965446496848696,0.7704006866666919,0.7882202640843936
9.037504509282549,24480979230.203686,25054623649.292755,8.761114262212097,8.966406879564552,0.892060769828311,0.9127296427434782
9.10710033318042,24481809298.8264,25057308754.39424,8.761411322471849,8.967367809778127,1.0118730073690827,1.0353579351613413
9.177232099129444,24482653496.97167,25059995075.57883,8.761713439325144,8.968329175196637,1.129865609875741,1.1561337892210468
9.247903934300854,24483512089.67932,25062682296.684425,8.762020707622941,8.969290862673782,1.2460663598444293,1.2750854149121975
9.319119997648315,24484385347.879326,25065370099.088596,8.76233322432412,8.970252758182772,1.3605026182302398,1.3922405909848692
9.390884480152671,24485273548.558315,25068058161.63141,8.76265108855509,8.971214746788705,1.4732013308979117,1.507626671501805
9.463201605068587,24486176974.93229,25070746160.53648,8.762974401671588,8.972176712620325,1.5841890349752548,1.6212705922904422
9.53607562817308,24487095916.625732,25073433769.329964,8.76330326732279,8.973138538841017,1.6934918651107917,1.7331988772962612
9.609510838015956,24488030669.85742,25076120658.757652,8.76363779151779,8.974100107619151,1.801135559637099,1.8434376448389322
9.683511556172203,24488981537.63327,25078806496.69989,8.763978082694631,8.975061300097623,1.9071454666413874,1.9520126137728069
9.758082137496299,24489948829.946564,25081490948.0844,8.764324251791955,8.976021996362666,2.011546549944672,2.058949109553082
9.833226970378496,24490932863.985874,25084173674.796818,8.764676412323412,8.976982075411824,2.1143633949910603,2.1642720702091656
9.908950477003067,24491933964.3511,25086854335.58889,8.765034680454978,8.977941415121103,2.215620214648502,2.268006052226583
9.98525711360855,24492952463.277985,25089532585.984257,8.765399175085296,8.978899892211254,2.3153408549224324,2.3701752363388193
10.062151370749982,24493988700.871548,25092208078.18174,8.76577001792923,8.979857382213162,2.413548800583657,2.470803433230458
10.13963777356319,24495043025.348877,25094880460.95596,8.766147333604737,8.980813759432273,2.5102671807118973,2.5699140891529972
10.217720882031054,24496115793.291733,25097549379.55528,8.76653124972328,8.981768896912081,2.6055187741561836,2.6675302914545127
10.296405291251874,24497207369.909508,25100214475.59685,8.76692189698393,8.982722666396562,2.699326014913615,2.7636747740246674
10.375695631709803,24498318129.31302,25102875386.95881,8.767319409271346,8.983674938291593,2.7917109974276544,2.858369922656209
10.455596569547307,24499448454.799725,25105531747.669262,8.767723923757854,8.984625581625222,2.8826954818072323,2.9516377803241842
10.536112806839805,24500598739.150978,25108183187.792236,8.76813558100982,8.985574464006861,2.9723008989680624,3.043500052384254
10.617249081872341,24501769384.94194,25110829333.310158,8.768554525098567,8.986521451585215,3.060548355697239,3.133978111691147
10.699010169418447,24502960804.864758,25113469806.002953,8.76898090371602,8.987466409005025,3.1474586396425126,3.223093003638582
10.781400881021145,24504173422.06591,25116104223.323494,8.769414868295447,8.988409199362493,3.2330522242274014,3.310865451121795
10.864426065276065,24505407670.498272,25118732198.26927,8.76985657413745,8.989349684159352,3.317349273493279,3.3973158594237556
10.948090608116823,24506663995.288853,25121353339.250168,8.770306180541557,8.990287723255543,3.400369646869802,3.482464321026368
11.032399433102508,24507942853.12304,25123967249.952026,8.770763850943752,8.991223174820403,3.482132903874654,3.566330620347603
11.117357501707454,24509244712.646248,25126573529.196102,8.771229753060204,8.992155895282353,3.562658308743941,3.6489342384058037
11.202969813613226,24510570054.884037,25129171770.79383,8.771704059037617,8.993085739276928,3.6419648349943263,3.7302943574122014
11.289241407002809,24511919373.681656,25131761563.397087,8.772186945610533,8.994012559593191,3.720071169917981,3.810429865292644
11.376177358857145,24513293176.16421,25134342490.343452,8.772678594266013,8.994936207118354,3.796995719011648,3.8893593601397303
11.463782785253866,24514691983.218674,25136914129.496387,8.77317919141614,8.99585653078058,3.8727566103407347,3.967101154596233
11.552062841668384,24516116329.99894,25139476053.080067,8.773688928578759,8.996773377489882,3.9473716988397247,4.0436732801709265
11.64102272327731,24517566766.45545,25142027827.508564,8.774208002567018,8.99768659207698,4.020858570549924,4.119093491487818
11.730667665264132,24519043857.890724,25144569013.20923,8.77473661568819,8.998596017230101,4.093234546795587,4.1933792704696575
11.821002943127356,24520548185.542484,25147099164.43983,8.775274975952334,8.999501493429543,4.164516688299638,4.266547830456865
11.912033872990918,24522080347.19603,25149617829.09933,8.77582329729147,9.000402858879944,4.234721799239926,4.338616120262652
12.003765811917045,24523640957.82773,25152124548.531788,8.776381799789862,9.001299949440112,4.303866431247167,4.409600828165396
12.096204158221537,24525230650.281563,25154618857.323288,8.77695070992613,9.002192598550348,4.371966887345634,4.47951838583915
12.189354351791406,24526850075.980858,25157100283.09127,8.777530260827966,9.003080637157058,4.439039225837573,4.548384972223129
12.283221874405056,24528499905.67744,25159568346.266132,8.778120692540236,9.003963893634587,4.505099264132536,4.6162165173311855
12.377812250054825,24530180830.24078,25162022559.864548,8.778722252307396,9.004842193704098,4.570162582522504,4.68302870600199
12.473131045272128,24531893561.489582,25164462429.2541,8.779335194871095,9.005715360349344,4.634244527904066,4.748836981590937
12.569183869454978,24533638833.068855,25166887451.90884,8.779959782784054,9.00658321372918,4.697360217448459,4.813656549604459
