R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41897109100.85982,19.32782753207236,20.021510530831147,0.0,0.0
1.0120606264911474,40445551300.650696,41894651776.30829,19.327849788916126,20.020336240994883,0.45791109356551357,0.4743314262727368
1.0242667116936537,40445605797.04506,41892195535.89576,19.327875831288907,20.019162469239717,0.9049740261441228,0.9373972772162903
1.0366200099307066,40445638362.935074,41889740406.16655,19.327891393658813,20.01798922825047,1.3414457297713178,1.3894644668994403
1.0491222966837304,40445686788.26279,41887286414.60879,19.327914534830832,20.016816531162995,1.767577096532741,1.8307935860248403
1.0617753688475675,40445736551.43354,41884833589.29664,19.327938315322342,20.015644391393177,2.1836132043747476,2.26163905174952
1.0745810449887383,40445787880.88386,41882381959.10759,19.327962844297065,20.014472822740803,2.589793244497755,2.682249253955118
1.0875411656068144,40445839705.03094,41879931553.666,19.32798760967417,20.01330183936256,2.986350736417494,3.0928666980535837
1.1006575933989453,40445891280.14931,41877482403.10106,19.3280122560471,20.01213145565638,3.373513656889363,3.493728144407881
1.113932213527575,40445949104.69797,41875034538.25849,19.32803988885602,20.01096168636262,3.7515046143137187,3.8850647444493926
1.127366933891388,40446001496.84495,41872587990.87188,19.32806492566512,20.009792546645908,4.120540913140366,4.267102173572655
1.1409636853995222,40446055348.07927,41870142793.488235,19.32809065973313,20.008624052059595,4.480834683000631,4.640060760882094
1.1547244222490889,40446114516.331856,41867698979.54421,19.3281189346623,20.00745621858216,4.832593088542956,5.004155615864833
1.1686511222060412,40446176988.85768,41865256583.252045,19.328148788615486,20.006289062562722,5.176018396560569,5.359596752062212
1.1827457868894284,40446231879.37102,41862815639.567375,19.328175019327208,20.00512260070565,5.511308008463928,5.706589207810456
1.19701044205908,40446295053.748436,41860376184.47528,19.328205208676543,20.00395685020725,5.838654677967155,6.045333164122226
1.2114471379067577,40446360078.7307,41857938254.9682,19.328236282380555,20.00279182874522,6.158246644743758,6.376024059776863
1.2260579493508208,40446428223.903595,41855501888.92326,19.328268847140414,20.001627554420036,6.470267659763099,6.698852703683057
1.2408449763344431,40446492334.2363,41853067125.08692,19.328299483757807,20.000464045747584,6.774897087002776,7.014005384578712
1.2558103441274293,40446564321.258575,41850634003.09262,19.32833388443498,19.99930132166764,7.072310068559459,7.321663978131832
1.2709562036316695,40446629646.239296,41848202563.67281,19.32836510150025,19.99813940164515,7.362677581330407,7.622006051505292
1.2862847316902777,40446702982.50711,41845772848.68556,19.328400146945864,19.996978305682966,7.646166553217303,7.915204965445623
1.3017981314004599,40446780055.090096,41843344901.04481,19.3284369778768,19.995818054288517,7.9229400155215215,8.2014299739529
1.3174986324301545,40446852420.98604,41840918764.68252,19.32847155960759,19.994658668455717,8.19315706490529,8.480846321588643
1.3333884913384921,40446933373.18026,41838494484.57912,19.328510244501224,19.99350016967951,8.456973056938654,8.753615338478305
1.34946999190012,40447007385.025734,41836072106.90449,19.328545612787373,19.99234258002325,8.71453965291784,9.019894533063935
1.3657454454334392,40447090128.2868,41833651679.09892,19.32858515358406,19.991185922157396,8.96600492289163,9.279837682660627
1.3822171911327976,40447177505.77378,41831233249.82448,19.328626908953662,19.990030219336234,9.2115134937153,9.533594921867701
1.3988875964046932,40447258430.288574,41828816868.94395,19.328665580620036,19.988875495387866,9.451206479581533,9.781312828884873
1.415759057208029,40447348483.1478,41826402587.53659,19.328708614478646,19.987721774721713,9.685221677780605,10.023134509783416
1.4328339983984741,40447433152.039696,41823990457.93264,19.328749075482932,19.986569082344992,9.913693625968671,10.259199680781052
1.4501148740769754,40447526187.5452,41821580533.94046,19.328793534668616,19.985417443971286,10.136753671010991,10.489644748569123
1.467604167942475,40447622083.050934,41819172870.864456,19.3288393605721,19.984266886029094,10.354530093944813,10.714602888738023
1.4853043936488803,40447718173.87655,41816767525.325714,19.328885279813743,19.98311743557612,10.567148090440085,10.934204122343685
1.5032180951663396,40447822463.71705,41814364555.270134,19.328935117145832,19.98196912030317,10.774729920642539,11.148575390659088
1.5213478471468749,40447916881.064514,41811964020.22755,19.32898023667692,19.980821968657953,10.977394890259188,11.357840628156318
1.5396962552944244,40448023279.21246,41809565981.3774,19.329031081512884,19.979676009876503,11.175259501194114,11.562120833761362
1.5582659567393489,40448129210.40637,41807170501.40024,19.329081703203972,19.978531273912175,11.36843754729209,11.761534140420288
1.5770596204174525,40448236720.9913,41804777644.579895,19.32913307964389,19.977387791484496,11.557040068029155,11.956195883016996
1.5960799474535783,40448347497.44762,41802387476.895966,19.329186016756598,19.976245594123363,11.741175493276122,12.14621866468302
1.615329671549826,40448462315.5216,41800000066.05245,19.329240885250552,19.975104714182702,11.920949697913455,12.331712421536986
1.6348115593784562,40448579327.3031,41797615481.52496,19.329296802058796,19.973965184863058,12.096466042297827,12.512784485890702
1.65452841097953,40448701200.32105,41795233794.5668,19.32935504192223,19.97282704021448,12.267825442787002,12.689539647958112
1.6744830601633456,40448835985.10648,41792855078.253716,19.32941945197483,19.97169031515792,12.435126485705458,12.862080216102505
1.6946783749177292,40448947065.415215,41790479407.709564,19.3294725342905,19.97055504559307,12.598465258469707,13.030506075657952
1.7151172578202367,40449079111.84262,41788106860.11029,19.329535635754866,19.969421268400247,12.75793562036597,13.194914746358366
1.7358026464553273,40449210561.72594,41785737514.53052,19.329598452146723,19.968289021367106,12.913629335548798,13.355401438405206
1.7567375138365704,40449346613.79811,41783371452.07868,19.329663467801844,19.967158343253207,13.065635902390209,13.512059107206689
1.7779248688339402,40449484838.86469,41781008756.06206,19.32972952187301,19.96602927386887,13.21404271430467,13.664978506821816
1.7993677566062685,40449626704.58057,41778649512.02402,19.329797315713332,19.96490185409299,13.35893508888935,13.81424824213944
1.8210692590389104,40449772171.96522,41776293807.78406,19.32986683069506,19.963776125892167,13.500396330451196,13.959954819821434
1.8430324951866892,40449922689.18018,41773941733.503235,19.329938758855956,19.962652132351955,13.63850777769664,14.102182698039629
1.8652606217221832,40450076377.811874,41771593381.728836,19.330012202552286,19.961529917698243,13.773348839724088,14.241014335034953
1.88775683338942,40450236014.9692,41769248847.4686,19.330088488890297,19.960409527332686,13.904997049533636,14.376530236526825
1.9105243634630407,40450393336.138374,41766908228.287964,19.330163668479365,19.959291007879212,14.033528071791851,14.508809002000287
1.9335664842130058,40450557544.37317,41764571624.40064,19.33024213921333,19.958174407227272,14.159015784439557,14.637927369897584
1.9568865073748998,40450730732.697334,41762239138.737274,19.330324901292396,19.957059774564677,14.281532378820923,14.763960261739975
1.9804877846259143,40450900899.57739,41759910876.99763,19.330406219503946,19.955947160402523,14.401148279369247,14.88698082520489
2.0043737080665673,40451084146.47707,41757586947.74509,19.330493788307866,19.95483661662036,14.517932266199582,15.007060476183371
2.0285477107082346,40451261469.637344,41755267462.452774,19.33057852631478,19.95372819648821,14.631951472282339,15.124268939841864
2.0530132669665586,40451445366.50087,41752952535.61992,19.330666405719082,19.95262195472221,14.7432714043254,15.238674290712122
2.0777738931608125,40451639517.40257,41750642284.97137,19.330759185254625,19.951517947579916,14.851956108346064,15.350342991833077
2.102833148019282,40451834444.1491,41748336831.467384,19.33085233554571,19.950416232865013,14.958068079729632,15.459339932966587
2.1281946331907466,40452043178.99719,41746036299.34497,19.3309520843601,19.949316869947047,15.061668354116664,15.565728467908047
2.153861993762124,40452243917.9975,41743740816.27273,19.331048012172182,19.948219919835438,15.162816470266955,15.669570450914136
2.1798389187823672,40452469292.618034,41741450513.37441,19.33115571268984,19.947125445190732,15.26157061950046,15.770926272268609
2.206129141792668,40452666949.87576,41739165525.38314,19.33125016781937,19.946033510398287,15.357987499956606,15.869854893006378
2.232736441363065,40452891369.20106,41736885990.99495,19.331357411826918,19.94494418173724,15.452122482156941,15.966413878817894
2.2596646416355184,40453123194.552444,41734612052.856476,19.33146819497673,19.943857527374615,15.544029821118642,16.06065943315213
2.2869176128735367,40453358416.91365,41732343857.39323,19.33158060146689,19.942773617283247,15.6337623547154,16.152646429534276
2.314499272018431,40453593518.256744,41730081555.00844,19.331692950125724,19.94169252333684,15.721371626404387,16.242428443117927
2.3424135832522777,40453832618.44147,41727825300.385025,19.33180720972428,19.940614319454227,15.80690796215206,16.330057781492588
2.3706645585676736,40454086081.11182,41725575252.81868,19.331928332771486,19.939539081758564,15.890420577813266,16.41558551476488
2.399256258344359,40454346445.91293,41723331576.31185,19.332052754162827,19.93846688862225,15.971957539061428,16.499061504929497
2.4281927919327986,40454615036.56237,41721094439.54801,19.332181106467594,19.93739782065462,16.05156573836767,16.580534434544663
2.4574783182447963,40454888296.79348,41718864015.80664,19.332311690240847,19.936331960661306,16.129290944432874,16.660051834727614
2.4871170463512398,40455163314.47291,41716640483.2156,19.33244311385176,19.935269393764866,16.205177805020757,16.737660112487784
2.5171132360870474,40455446358.20698,41714424025.21106,19.332578372900034,19.93421020762455,16.279269929421584,16.813404577416396
2.547471198663417,40455741037.69239,41712214830.61725,19.332719192363406,19.93315449247441,16.351609949572723,16.887329467746877
2.578195297287452,40456045192.86681,41710013093.750465,19.332864540005723,19.932102341173035,16.422239495394994,16.959477975798805
2.6092899477892684,40456355702.13876,41707819014.61237,19.333012924101705,19.931053849295875,16.49119918059068,17.02989227282074
2.6407596192566607,40456663671.12663,41705632799.13164,19.333160094263707,19.930009115250744,16.558528588434417,17.09861353324701
2.6726088346774195,40456988566.77459,41703454659.33215,19.333315353224926,19.928968240358206,16.624266425214113,17.16568195838206
2.7048421715894047,40457316849.244576,41701284813.551445,19.33347223065802,19.92793132895594,16.68845051262885,17.231136799525885
2.7374642627384485,40457660662.14835,41699123486.6954,19.33363652967104,19.92689848852046,16.751117769281645,17.295016380554305
2.770479796744201,40458007899.063644,41696970910.400696,19.3338024649278,19.92586982974477,16.81230423849539,17.357358119966545
2.803893518774003,40458364833.537674,41694827323.32579,19.333973034389132,19.924845466677365,16.872045077266858,17.41819855241313
2.837710231224885,40458736988.33918,41692692971.441864,19.334150877238848,19.92382551686131,16.930374676412196,17.477573349716966
2.8719347944137956,40459115218.38306,41690568108.2104,19.334331623284793,19.922810101419095,16.98732659096452,17.535517341399103
2.9065721272761507,40459498660.01405,41688452994.857056,19.33451485980917,19.92179934518348,17.042933524601292,17.592064534720706
2.941627208072808,40459895777.75327,41686347900.62549,19.334704631780752,19.92079337681883,17.097227449535108,17.647248134253232
2.977105075105571,40460295674.60628,41684253103.2439,19.334895731816662,19.91979232904404,17.15023956607282,17.701100560989016
3.013010827441318,40460717181.98195,41682168889.33383,19.335097158944738,19.918796338827903,17.202000381254333,17.75365347100405
3.0493496256448713,40461144096.50661,41680095554.5181,19.33530117000504,19.91780554744067,17.252539693041264,17.80493777368153
3.086126692520694,40461587169.95755,41678033403.67078,19.335512902985055,19.916820100573528,17.30188656348221,17.854983649505648
3.123347313863546,40462035946.04541,41675982751.370514,19.335727361103096,19.915840148555215,17.350069367046917,17.903820567437883
3.161016839218183,40462500565.07649,41673943922.38697,19.335949390140975,19.91486584658449,17.397115804873284,17.951477301886843
3.1991406826482205,40462972953.28551,41671917252.1038,19.33617513186169,19.913897354932253,17.443052932890005,17.997981949281275
3.237724323514275,40463462658.52024,41669903086.87615,19.33640914892694,19.912934839112392,17.487907174964874,18.043361944254855
3.2767733072614837,40463965948.495964,41667901784.41826,19.336649657777436,19.911978470066984,17.531704361407293,18.087644075451642
3.3162932462165258,40464477436.61141,41665913714.329765,19.336894084300166,19.911028424417843,17.57446965888373,18.130854500962425
3.356289820394258,40465001888.43827,41663939258.599594,19.337144705834675,19.910084884707285,17.616227634646226,18.173018763401004
3.396768778314074,40465544864.58567,41661978812.09282,19.3374041796477,19.90914803963079,17.657002332386458,18.214161804629054
3.4377359378261105,40466102539.895905,41660032783.10033,19.33767067779844,19.90821808429968,17.696817235663623,18.254307980137867
3.4791971869474256,40466668310.35262,41658101593.97579,19.33794104440368,19.907295220545503,17.73569521253725,18.2934810730962
