R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721527778.928354,3.6542267551848515,3.8765343549560645,0.0,0.0
7.4604905016426235,11050009295.289707,11724089098.285172,3.6544502955305607,3.8773814324589275,0.044428952546261204,0.04713553999505657
7.506260084302065,11050694303.179134,11726653121.033188,3.654676840795552,3.8782294040251806,0.08832048005464632,0.09370831664047101
7.552310460120662,11051388530.457727,11729219661.364374,3.654906435089604,3.879078208204539,0.13168115326767596,0.13972518243134321
7.598643351744631,11052092112.785175,11731788532.49086,3.6551391232779813,3.8799277832226675,0.17451746358257608,0.18519290580200218
7.645260492388493,11052805188.154478,11734359546.619152,3.655374950997619,3.8807780669726513,0.21683582402521526,0.2301181721439969
7.692163625899926,11053527896.942165,11736932514.923885,3.655613964673732,3.8816289970063145,0.2586425702124314,0.27450758481163917
7.739354506824989,11054260381.959991,11739507247.521133,3.6558562115369093,3.882480510525397,0.2999439613028387,0.3183676661151878
7.78683490047375,11055002788.508005,11742083553.44125,3.6561017396406683,3.8833325443725686,0.34074618093629316,0.3617048583018587
7.834606582986338,11055755264.429142,11744661240.601208,3.656350597879507,3.8841850350222833,0.38105533816216464,0.4045255245248098
7.882671341399372,11056517960.165346,11747240115.776432,3.656602836007466,3.885037918571463,0.42087746835652406,0.4468359498002096
7.931030973712815,11057291028.815325,11749819984.572151,3.6568585046572273,3.8858911307300232,0.4602185341284277,0.4886423419525771
7.979687288957237,11058074626.193901,11752400651.39417,3.6571176553597464,3.8867446068112077,0.49908442621541077,0.5299508325485031
8.028642107261476,11058868910.893139,11754981919.419165,3.657380340564464,3.887598281721762,0.5374809643683277,0.5707674778188926
8.077897259920734,11059674044.34522,11757563590.564333,3.6576466136601034,3.8884520899519,0.5754138982257001,0.61109825956989
8.127454589465087,11060490190.887173,11760145465.456549,3.6579165289960756,3.8893059655651,0.6128889081776855,0.6509490860826025
8.177315949728392,11061317517.827492,11762727343.400879,3.6581901419045133,3.890159842187693,0.6499116062197915,0.6903257930017422
8.227483205917654,11062156195.514774,11765309022.348495,3.6584675087229694,3.891013652998251,0.6864875367965073,0.7292341442133636
8.277958234682785,11063006397.408377,11767890298.863968,3.658748686817784,3.8918673307167695,0.7226221776349379,0.7676798327117761
8.328742924186818,11063868300.151241,11770470968.09191,3.6590337346081716,3.892720807593639,0.7583209405686057,0.8056684814558017
8.37983917417653,11064742083.64489,11773050823.72294,3.6593227115910194,3.893574015398384,0.7935891723515238,0.8432056442144737
8.431248896053507,11065627931.12676,11775629657.958994,3.659615678366468,3.8944268854081936,0.8284321554626806,0.880296806402319
8.482974012945657,11066526029.249903,11778207261.477886,3.659912696664265,3.895279348396201,0.8628551089010672,0.9169473859043534
8.535016459779134,11067436568.165163,11780783423.397175,3.6602138293709485,3.8961313346195334,0.8968631889713488,0.9531627338908844
8.587378183350733,11068359741.605927,11783357931.237265,3.6605191405578688,3.896982773807107,0.9304614900603373,0.9889481356222813
8.640061142400706,11069295746.975569,11785930570.883736,3.6608286955101135,3.897833595147171,0.9636550454043556,1.0243088112437952
8.693067307686038,11070244785.437656,11788501126.548874,3.6611425607563377,3.8986837272745847,0.9964488278476361,1.0592499165705702
8.746398662054172,11071207062.009048,11791069380.732391,3.661460804099554,3.8995330982578245,1.0288477505918696,1.093776543862954
8.800057200517184,11072182785.656012,11793635114.181267,3.6617834946489203,3.9003816355857066,1.0608566679370177,1.127893722592225
8.854044930326396,11073172169.39347,11796198105.848757,3.6621107028525635,3.901229266153827,1.0924803760135038,1.1616064201968295
8.908363871047484,11074175430.38749,11798758132.852463,3.6624425005314714,3.9020759162506957,1.1237236135059292,1.1949195428292885
8.963016054636018,11075192790.06117,11801314970.431477,3.6627789609145163,3.9029215115435645,1.154591062368388,1.227837936093827
9.018003525513468,11076224474.204071,11803868391.902603,3.6631201586746416,3.903765977063946,1.185087348531527,1.260366385774871
9.073328340643682,11077270713.085297,11806418168.615498,3.663466169966263,3.904609237192781,1.215217042601457,1.29250961855651
9.128992569609846,11078331741.570425,11808964069.906885,3.6638170724639374,3.9054512156452943,1.2449846605506303,1.3242723027330303
9.184998294691889,11079407799.24245,11811505863.053654,3.664172945402363,3.9062918354554825,1.274394664400794,1.3556590489106226
9.241347610944372,11080499130.526833,11814043313.224857,3.6645338696177325,3.9071310189602424,1.3034514628981277,1.386674410700357
9.29804262627488,11081605984.820951,11816576183.432598,3.6648999275905503,3.907968687783124,1.3321594121807072,1.4173228854025641
9.355085461522856,11082728616.628065,11819104234.481758,3.6652712034899313,3.908804762817709,1.3605228164383558,1.4476089146826672
9.412478250538943,11083867285.695986,11821627224.918465,3.665647783219466,3.9096391642105632,1.3885459285650368,1.4775368852386055
