R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39589880094.17162,15.860788902524911,15.846536651886368,0.0,0.0
1.0120606264911474,39625531510.19401,39589923461.07302,15.860806749935328,15.846554010241354,0.3757706903722965,0.3754330232171161
1.0242667116936537,39625580610.813156,39589967889.8059,15.860826403310359,15.846571793612819,0.7426391448714854,0.7419717824571869
1.0366200099307066,39625619176.34126,39590013406.461624,15.860841839832348,15.846590012444285,1.1008162444123657,1.099827008947169
1.0491222966837304,39625666283.925674,39590060037.92446,15.860860695460635,15.846608677496647,1.4505078938423825,1.4492044415652805
1.0617753688475675,39625714621.109604,39590107811.6928,15.86088004325747,15.846627799776613,1.7919151747871431,1.7903049451253419
1.0745810449887383,39625764316.81134,39590156756.00708,15.860899934824637,15.846647390587908,2.12523437103921,2.1233246258585274
1.0875411656068144,39625814844.46308,39590206899.82834,15.860920159394233,15.84666746152269,2.4506571141726816,2.448454944159633
1.1006575933989453,39625865843.24486,39590258272.724304,15.860940572541802,15.846688024415958,2.768370491463813,2.7658828246615474
1.113932213527575,39625920606.20778,39590310904.981865,15.860962492368209,15.846709091390561,3.078557171763512,3.0757907637018542
1.127366933891388,39625973255.2474,39590364827.70817,15.860983566060122,15.846730674897678,3.3813954836529145,3.3783569342443895
1.1409636853995222,39626027282.43896,39590420072.8038,15.86100519138127,15.84675278770607,3.677059519742786,3.6737552883153506
1.1547244222490889,39626084649.88922,39590476673.00312,15.861028153698939,15.846775442918233,3.9657192738959877,3.9621556570125662
1.1686511222060412,39626144358.48786,39590534661.829796,15.861052053101881,15.846798653952595,4.247540716998419,4.243723848145372
1.1827457868894284,39626200933.043915,39590594073.59837,15.861074698049881,15.846822434544153,4.522685856963347,4.51862174156101
1.19701044205908,39626262394.61887,39590654943.56325,15.86109929911202,15.846846798804087,4.791312875901494,4.787007382213284
1.2114471379067577,39626325515.32093,39590717307.91463,15.861124564268577,15.846871761218157,5.053576230713487,5.049035071026959
1.2260579493508208,39626390953.60426,39590781203.73369,15.861150757077265,15.846897336628748,5.309626706866915,5.304855453609147
1.2408449763344431,39626455118.3587,39590846668.996765,15.861176440133908,15.846923540236547,5.559611503425711,5.554615606858803
1.2558103441274293,39626524037.568794,39590913742.59295,15.861204026243948,15.846950387607587,5.803674343872414,5.798459123524391
1.2709562036316695,39626590396.16889,39590982464.44795,15.861230587425394,15.846977894722826,6.041955540141062,6.036526194758889
1.2862847316902777,39626661616.37685,39591052875.546524,15.861259094549766,15.847006077987125,6.274592080851752,6.268953690719596
1.3017981314004599,39626735561.947235,39591125017.90734,15.861288692547754,15.847034954219184,6.50171773391089,6.49587523925841
1.3174986324301545,39626807994.480606,39591198934.584785,15.861317684926417,15.847064540652271,6.723463067738463,6.717421302747639
1.3333884913384921,39626885641.40006,39591274669.692604,15.861348764453613,15.847094854943677,6.939955569468329,6.933719253085827
1.34946999190012,39626960691.85407,39591352268.4943,15.861378804700449,15.847125915210905,7.151319700285649,7.144893444927074
1.3657454454334392,39627041074.41095,39591431777.454346,15.861410979214003,15.847157740052165,7.357676973672845,7.351065287176121
1.3822171911327976,39627124745.246574,39591513244.22479,15.8614444699182,15.84719034854102,7.559146051859675,7.552353312789733
1.3988875964046932,39627206134.83496,39591596717.66017,15.861477047513596,15.84722376023234,7.75584274955619,7.7488732469244015
1.415759057208029,39627293127.89099,39591682247.83497,15.861511867994171,15.847257995169313,7.947880148974581,7.940738073469627
1.4328339983984741,39627378428.231606,39591769886.08021,15.861546010936022,15.847293073898069,8.13536865556611,8.128058100005209
1.4501148740769754,39627468998.273766,39591859685.11352,15.861582263167382,15.847329017519753,8.318416057901976,8.310941021220325
1.467604167942475,39627562086.29485,39591951699.0631,15.86161952326351,15.847365847700122,8.497127610538222,8.489491980830863
1.4853043936488803,39627656374.9362,39592045983.39868,15.861657263928738,15.847403586641889,8.671606055109184,8.663813632029587
1.5032180951663396,39627755929.476234,39592142594.95026,15.861697112361309,15.84744225709225,8.841951712298306,8.834006196503902
1.5213478471468749,39627851661.58541,39592241592.06644,15.861735430799587,15.847481882406251,9.008262501821699,9.000167522056218
1.5396962552944244,39627954624.783104,39592343034.65965,15.86177664360655,15.84752248656488,9.17063403339261,9.16239313886016
1.5582659567393489,39628058569.27669,39592446984.14915,15.861818249194227,15.847564094152256,9.32915967384425,9.32077631438389
1.5770596204174525,39628164557.97738,39592553503.54164,15.861860673011277,15.847606730387913,9.483930553596547,9.47540810701233
1.5960799474535783,39628273473.048805,39592662657.49417,15.861904268159007,15.84765042115195,9.635035653244152,9.626377418399645
1.615329671549826,39628385738.02868,39592774512.35075,15.861949204165736,15.847695192999712,9.782561851450154,9.773771044581888
1.6348115593784562,39628500453.72279,39592889136.19339,15.861995121113376,15.847741073182204,9.926593966273673,9.917673725879098
1.65452841097953,39628618999.733,39593006598.86016,15.862042571211513,15.847788089653326,10.067214808624836,10.05816819561546
