R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529203.6478,5.533347896443807,5.735663995567432,0.0,0.0
10.794401006338012,13245809148.169216,13731615609.172916,5.533584545865307,5.736535614752115,0.0760165698187623,0.07880028470775542
10.86931838485364,13246384219.791164,13733704473.534966,5.533824788451048,5.737408261143358,0.1509921299139135,0.1565300233976165
10.944755719372424,13246968034.841873,13735795605.029467,5.534068683701697,5.738281854654475,0.22494103103572455,0.23320393636552803
11.02071661859304,13247560738.497948,13737888810.819351,5.534316292266402,5.739156314725631,0.2978774276148501,0.3088365405823731
11.09720471625996,13248162478.751478,13739983896.900959,5.534567675970509,5.740031560309631,0.36981528047527784,0.3834421524805949
11.174223671337256,13248773406.478485,13742080668.069311,5.534822897844158,5.740907509857418,0.44076835951036125,0.457034890702305
11.251777168183665,13249393675.509527,13744178927.88272,5.535082022151784,5.741784081303285,0.510750246322526,0.5296286788094752
11.329868916728808,13250023442.702501,13746278478.626663,5.53534511442252,5.742661192049784,0.5797743368270761,0.6012372479566434
11.408502652650672,13250662868.01781,13748379121.276903,5.535612241481611,5.7435387589523215,0.647853843820691,0.67187413952673
11.48768213755431,13251312114.595928,13750480655.461893,5.535883471482809,5.744416698303446,0.7150017995150625,0.7415527077304177
11.567411159151815,13251971348.83743,13752582879.42432,5.536158873941811,5.745294925816791,0.7812310580362011,0.8102861221696279
11.64769353144346,13252640740.485731,13754685589.981886,5.536438519770823,5.746173356610683,0.8465542978898174,0.8780873703654982
11.72853309490019,13253320462.712454,13756788582.487228,5.5367224813142215,5.747051905191405,0.9109840243933827,0.9449692602514708
11.809933716647315,13254010692.205685,13758891650.78696,5.537010832385426,5.747930485436078,0.9745325720752352,1.010944422631858
11.891899290649532,13254711609.261171,13760994587.179823,5.537303648304996,5.748809010575186,1.0372121070412759,1.076025313606426
