R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482210900.042233,5.4336636929991,5.632344015079071,0.0,0.0
10.794401006338012,13007183643.569284,13484259649.74416,5.4338960791410225,5.633199903123517,0.07464711838487499,0.07738080736804295
10.86931838485364,13007748355.178156,13486310814.204693,5.43413199371572,5.634056799960311,0.1482719810133606,0.1537103526997887
10.944755719372424,13008321652.701433,13488364205.186388,5.434371495151948,5.634914626951159,0.22088868010452095,0.22900309113250725
11.02071661859304,13008903678.700346,13490419633.339777,5.434614643006251,5.63577330499321,0.29251111509453515,0.3032732781410086
11.09720471625996,13009494578.500864,13492476908.169931,5.434861497990172,5.636632754505081,0.36315299530077233,0.37653497227406835
11.174223671337256,13010094500.260963,13494535838.002413,5.435112121998361,5.637492895412639,0.4328278425496152,0.4488020378530338
11.251777168183665,13010703595.039913,13496596229.94849,5.435366578137511,5.638353647134463,0.5015489937686117,0.5200881476331961
11.329868916728808,13011322016.8698,13498657889.869692,5.435624930756246,5.639214928567041,0.5693296035433738,0.5904067854283531
11.408502652650672,13011949922.829304,13500720622.341583,5.435887245475936,5.640076658069636,0.6361826466398013,0.6597712486991449
11.48768213755431,13012587473.119896,13502784230.616842,5.436153589222533,5.640938753448857,0.7021209204920756,0.7281946511056119
11.567411159151815,13013234831.144413,13504848516.58752,5.436424030259395,5.641801131942901,0.7671570476569414,0.7956899250244936
11.64769353144346,13013892163.588326,13506913280.746527,5.4366986382212374,5.642663710205454,0.8313034782346723,0.8622698240316696
11.72853309490019,13014559640.503527,13508978322.14826,5.436977484149135,5.64352640428925,0.8945724922573188,0.9279469253503406
11.809933716647315,13015237435.39505,13511043438.368412,5.437260640526752,5.644389129629273,0.9569762020445932,0.9927336322653056
11.891899290649532,13015925725.31057,13513108425.46287,5.437548181317729,5.645251801025598,1.0185265545279292,1.0566421765038732
11.974433737897163,13016624690.933006,13515173077.925703,5.437840182004372,5.646114332625829,1.0792353335430942,1.1196846205837812
12.057541006593748,13017334516.67623,13517237188.646217,5.438136719627632,5.646976637907161,1.1391141620918852,1.1818728601286597
12.1412250723449,13018055390.784054,13519300548.865042,5.438437872828463,5.6478386296580405,1.1981745045732928,1.243218626151411
12.225489938348515,13018787505.43269,13521362948.12916,5.438743721890622,5.6487002199593705,1.2564276689846154,1.3037334873059958
12.310339635586235,13019531056.836727,13523424174.245955,5.439054348784941,5.649561320165318,1.3138848090928934,1.3634288521079743
12.395778223016297,13020286245.35888,13525484013.236145,5.439369837215179,5.650421840883651,1.3705569265771644,1.422315971124319
12.481809787767716,13021053275.623594,13527542249.285597,5.439690272665484,5.6512816919556075,1.4264548731419362,1.4804059391328694
12.568438445335772,13021832356.634787,13529598664.695988,5.44001574244957,5.652140782435286,1.4815893526022514,1.5377096972518067
12.6556683397789,13022623701.897743,13531653039.834282,5.440346335761656,5.652999020568533,1.5359709229408316,1.5942380350396215
12.743503643916922,13023427529.54556,13533705153.080944,5.440682143729274,5.653856313771317,1.589609998337657,1.6500015925659246
12.831948559530685,13024244062.470154,13535754780.776876,5.441023259468008,5.654712568607553,1.6425168511724222,1.7050108624535283
12.921007317563024,13025073528.458185,13537801697.169024,5.44136977813828,5.655567690766385,1.6947016140002094,1.7592761918921227
13.010684178321187,13025916160.332048,13539845674.354597,5.44172179700424,5.656421585038881,1.746174281500861,1.812807784624021
13.100983431680614,13026772196.09619,13541886482.22387,5.442079415494901,5.657274155294134,1.7969447124023643,1.8656157029022684
13.19190939729019,13027641879.089003,13543923888.401464,5.442442735267593,5.658125304454738,1.8470226313786993,1.9177098694215513
13.283466424778833,13028525458.140589,13545957658.186136,5.442811860273866,5.6589749344716305,1.8964176309224583,1.9691000692221876
13.375658893963603,13029423187.73663,13547987554.488913,5.443186896827952,5.659822946298247,1.9451391731927155,2.0197959515676693
13.468491215059199,13030335328.188671,13550013337.769615,5.443567953677905,5.6606692398640055,1.993196591838424,2.069807031796001
13.561967828888964,13031262145.811186,13552034765.971628,5.443955142079566,5.6615137140470555,2.0405990937978076,2.1191426931452892
13.656093207097273,13032203913.10568,13554051594.45488,5.444348575873479,5.6623562666462774,2.087355761074016,2.1678121885538117
13.750871852363478,13033160908.952238,13556063575.926968,5.444748371564911,5.66319679435251,2.133475552487508,2.21582464243502
13.846308298617284,13034133418.808859,13558070460.372343,5.445154648407126,5.664035192718971,2.1789673054054632,2.2631890524277276
13.942407111255669,13035121734.919024,13560071994.9795,5.445567528488098,5.66487135613083,2.2238397374486154,2.3099142911218653
14.039172887361236,13036126156.527853,13562067924.06603,5.445987136820816,5.665705177773912,2.268101448175833,2.356009107760072
14.136610255922143,13037146990.107325,13564057989.001556,5.446413601437365,5.666536549602489,2.3117609207468384,2.4014821299155
14.234723878053567,13038184549.591103,13566041928.128332,5.446847053487038,5.667365362306119,2.3548265235634256,2.4463418651461297
14.333518447220628,13039239156.619295,13568019476.67955,5.447287627338578,5.668191505275515,2.3973065118894574,2.490596702625858
14.432998689462947,13040311140.793915,13569990366.695133,5.447735460686902,5.669014866567364,2.4392090294500903,2.534254914752738
14.533169363620706,13041400839.945415,13571954326.93499,5.448190694664452,5.669835332868094,2.480542110010506,2.5773246587346215
14.634035261562323,13042508600.411026,13573911082.789593,5.448653473957468,5.670652789456509,2.521313678934528,2.619813978152523
14.735601208413646,13043634777.325464,13575860356.187775,5.449123946927442,5.6714671201652775,2.561531554723441,2.6617308045019614
14.837872062788794,13044779734.92477,13577801865.501593,5.449602265738042,5.6722782073411855,2.601203450535403,2.7030829587126157
14.940852717022569,13045943846.86394,13579735325.448183,5.450088586487812,5.673085931804132,2.640336975685746,2.7438781526465372
15.044548097404519,13047127496.5492,13581660446.988457,5.45058306934898,5.673890172804814,2.6789396371285523,2.784123990575215
15.148963164414548,13048331077.485699,13583576937.222425,5.451085878712712,5.674690807980994,2.7170188409198,2.823827970635742
15.25410291296024,13049554993.641552,13585484499.281134,5.451597183341195,5.675487713312354,2.754581893662474,2.8629974862663876
15.359972372615822,13050799659.82919,13587382832.214937,5.45211715652695,5.676280763073821,2.7916360039339714,2.9016398276218145
15.466576607862713,13052065502.104956,13589271630.877996,5.452645976259768,5.677069829787318,2.828188283696102,2.939762182968178
15.573920718331829,13053352958.18821,13591150585.808823,5.453183825401792,5.677854784171855,2.8642457496881026,2.9773716400584176
15.682009839047527,13054662477.900875,13593019383.106659,5.453730891871153,5.67863549509189,2.899815324802967,3.0144751874879416
15.790849140673242,13055994523.628923,13594877704.30352,5.454287368834747,5.679411829503867,2.9349038394474514,3.051079716030965
15.900443829758858,13057349570.806925,13596725226.231705,5.45485345491067,5.680183652400874,2.969518032886121,3.0871920199577527
16.010799148989744,13058728108.427267,13598561620.886488,5.4554293543809464,5.6809508267552795,3.003664554569767,3.122818798332976
16.121920377437554,13060130639.575466,13600386555.283829,5.4560152774151645,5.681713213459283,3.0373499654485894,3.1579666562954416
16.2338128308128,13061557681.993347,13602199691.312813,5.456611440305747,5.682470671263281,3.070580739270491,3.1926421063194157
16.346481861719088,13063009768.671743,13604000685.58259,5.457218065715562,5.683223056711912,3.1033632638648383,3.2268515694577387
16.459932859909195,13064487448.474783,13605789189.263474,5.45783538293872,5.683970224077685,3.1357038424120867,3.2606013765669752
16.574171252542893,13065991286.797684,13607564847.92196,5.458463628175383,5.684712025292048,3.167608694699655,3.293897769514815
16.689202504446598,13067521866.26045,13609327301.349333,5.459103044821557,5.685448309873792,3.199083958364417,3.3267469023699134
16.805032118374744,13069079787.439697,13611076183.38349,5.459753883774823,5.686178924854612,3.2301356901222,3.359154842574373
16.921665635273033,13070665669.641378,13612811121.723679,5.4604164037571525,5.686903714701719,3.2607698669847345,3.391127572099088
17.039108634543517,13072280151.717068,13614531737.737703,5.4610908716559186,5.6876225212372855,3.290992387464435,3.422670988582132
17.157366734311495,13073923892.926943,13616237646.261253,5.461777562884413,5.688335183554625,3.320809072767454,3.4537909064503745
17.276445591694245,13075597573.852703,13617928455.388865,5.462476761763235,5.6890415379308585,3.3502256679754314,3.4844930580245115
17.396350903071657,13077301897.363977,13619603766.25608,5.463188761924014,5.689741417735909,3.379247843216415,3.5147830946076897
17.51708840435876,13079037589.642096,13621263172.812313,5.463913866737101,5.690434653337611,3.407881194825406,3.5446665875579106
17.638663871280045,13080805401.265411,13622906261.583824,5.464652389764979,5.6911210720027015,3.4361312464950005,3.5741490293443476
17.761083119645825,13082606108.360714,13624532611.426348,5.465404655243269,5.691800497793462,3.4640034504166644,3.6032358345877906
17.884352005630408,13084440513.825668,13626141793.266657,5.466170998591431,5.692472751459766,3.4915031884131196,3.6319323410853177
18.008476426052237,13086309448.627703,13627733369.832447,5.466951766955378,5.69313765032623,3.518635773062429,3.660243810819393
18.13346231865603,13088213773.18513,13629306895.369856,5.467747319784459,5.693795008174205,3.545406448814326,3.688175430951513
18.25931566239674,13090154378.83701,13630861915.347836,5.46855802944551,5.694444635118275,3.5718203930993724,3.715732314800531
18.386042477725624,13092132189.408604,13632397966.148563,5.469384281876841,5.695086337476923,3.5978827174316144,3.742919502805817
18.513648826878256,13094148162.880198,13633914574.743042,5.4702264772854035,5.695719917637006,3.6235984685053646,3.7697419634753717
18.642140814164478,13096203293.167492,13635411258.350922,5.4710850308905705,5.696345173911649,3.648972629286806,3.796204594318991
18.77152458626044,13098298612.022825,13636887524.08353,5.4719603737183915,5.696961900391109,3.6740101201011752,3.82231222276662
18.901806332502645,13100435191.067205,13638342868.569023,5.472852953450498,5.697569886786183,3.698715799716299,3.8480696070719973
19.032992285184022,13102614143.964188,13639776777.55848,5.473763235332264,5.698168918263647,3.7230944664233085,3.8734814372016695
19.165088719852054,13104836628.747654,13641188725.511627,5.474691703145263,5.698758775273189,3.7471508591154357,3.898552335709476
19.29810195560898,13107103850.316902,13642578175.160818,5.47563886024962,5.699339233365255,3.7708896583658187,3.9232868585965797
19.43203835541409,13109417063.113688,13643944577.051792,5.476605230702372,5.699910062999199,3.7943154875053557,3.9476894961571176
19.566904326388123,13111777573.997414,13645287369.059547,5.477591360458616,5.700471029341029,3.8174329137016834,3.9717646738095285
