R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658976523.597506,5.187637671655204,5.398911317353155,0.0,0.0
8.597833451484032,14085982033.136374,14661382051.876385,5.187877045325246,5.399797275102535,0.06955633047325539,0.07239339093123051
8.656058554971644,14086641605.420916,14663790483.865227,5.188119966259452,5.400684302290327,0.13818329809034766,0.14382803290715718
8.714677962756408,14087310964.834644,14666201484.928787,5.188366491800191,5.401572275670136,0.2058934114934623,0.21431679413552365
8.773694345093414,14087990270.006104,14668614843.133492,5.188616680370466,5.40246111718668,0.27269901238773586,0.28387236894146267
8.833110390320895,14088679682.56712,14671030345.294086,5.188870591499391,5.403350748323678,0.3386122777941607,0.3525072803976978
8.89292880498269,14089379367.22406,14673447776.937273,5.1891282858484375,5.4042410900904665,0.40364522227264354,0.4202338826143901
8.953152313951529,14090089491.83128,14675866922.264643,5.189389825238481,5.405132063008339,0.4678097001156093,0.4870643629980953
9.013783660553177,14090810227.466833,14678287564.114885,5.18965527267769,5.406023587096634,0.5311174075125824,0.5530107444802704
9.07482560669137,14091541748.51053,14680709483.92522,5.18992469239027,5.4069155818585255,0.593579884686082,0.6180848877156668
9.136280932973644,14092284232.724434,14683132461.692081,5.190198149846112,5.407807966266546,0.655208517999314,0.6822984932511003
9.198152438838003,14093037861.335926,14685556275.930965,5.19047571179139,5.408700658747799,0.7160145420359934,0.7456631036649309
9.260442942680424,14093802819.12338,14687980703.635477,5.190757446280107,5.409593577168871,0.7760090416526845,0.8081901056776466
9.323155281983253,14094579294.50461,14690405520.235493,5.191043422706675,5.41048663882043,0.8352029540040705,0.8698907322339563
9.386292313444455,14095367479.628155,14692830499.554466,5.191333711839537,5.411379760401496,0.893607070541505,0.9307760645567558
9.44985691310775,14096167570.467548,14695255413.765818,5.191628385855881,5.412272858003378,0.9512320389852302,0.9908570341733413
9.513851976493612,14096979766.91869,14697680033.34837,5.191927518377509,5.413165847093268,1.0080883652706156,1.0501444249142327
9.578280418731175,14097804272.900436,14700104127.040825,5.192231184507877,5.414058642497466,1.0641864154687994,1.1086488748849812
9.643145174691028,14098641296.458542,14702527461.795227,5.192539460870382,5.414951158384248,1.1195364176820874,1.1663808784113145
9.708449199118894,14099491049.873108,14704949802.72941,5.192852425647935,5.415843308246347,1.1741484639144435,1.2233507879579564
9.77419546677023,14100353749.769678,14707370913.07834,5.193170158623874,5.416735004883037,1.2280325119174573,1.2795688160214937
9.840386972545746,14101229617.23413,14709790554.144388,5.193492741224285,5.417626160381812,1.281198387012119,1.3350450369976261
9.907026731627811,14102118877.931543,14712208485.246428,5.1938202565617715,5.418516686099646,1.3336557838867285,1.389789389023109
9.97411777961781,14103021762.229187,14714624463.66777,5.194152789480762,5.4194064926438115,1.385414268371312,1.443811675792766
