R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39583883856.73269,18.4553893723977,18.43601293519842,0.0,0.0
1.0120606264911474,39625531510.19401,39583927081.06105,18.455410139391734,18.43603306673174,0.43724145426659267,0.4367823842155165
1.0242667116936537,39625580610.813156,39583971365.97865,18.455433007780623,18.43605369222965,0.8641243929301582,0.8632170948083976
1.0366200099307066,39625619176.34126,39584016737.57303,18.455450969499022,18.436074823842297,1.280894194037005,1.279549298535345
1.0491222966837304,39625666283.925674,39584063222.72347,18.455472909641095,18.436096474088593,1.687790445551933,1.6860183540060334
1.0617753688475675,39625714621.109604,39584110848.91234,18.45549542246352,18.43611865576832,2.085047123207109,2.082857949296194
1.0745810449887383,39625764316.81134,39584159644.36801,18.455518568009403,18.436141382028715,2.4728926200441084,2.4702962363001717
1.0875411656068144,39625814844.46308,39584209638.04081,18.455542101032197,18.436164666353257,2.8515499158489788,2.84855596190106
1.1006575933989453,39625865843.24486,39584260859.4883,18.45556585348165,18.436188522508246,3.221236702727146,3.217854596032427
1.113932213527575,39625920606.20778,39584313338.98236,18.455591359081264,18.43621296459268,3.5821655315668686,3.5784044567059765
1.127366933891388,39625973255.2474,39584367107.61861,18.455615880130765,18.43623800708919,3.934543902979959,3.9304128320783094
1.1409636853995222,39626027282.43896,39584422197.29079,18.455641043048228,18.43626366485215,4.278574388663087,4.274082099626133
1.1547244222490889,39626084649.88922,39584478640.71941,18.455667761675915,18.43628995312098,4.614454791067905,4.609609842498007
1.1686511222060412,39626144358.48786,39584536471.411644,18.455695570682753,18.436316887501494,4.942378231567035,4.937188963109475
1.1827457868894284,39626200933.043915,39584595723.67385,18.455721920023585,18.436344483971727,5.262533220274264,5.257007794046758
1.19701044205908,39626262394.61887,39584656432.75132,18.45575054547113,18.436372758947005,5.575103815653712,5.569250206343772
1.2114471379067577,39626325515.32093,39584718634.8187,18.455779943649535,18.43640172927551,5.8802697415677825,5.874095715194615
1.2260579493508208,39626390953.60426,39584782366.94332,18.455810421230826,18.43643141222118,6.178206449851384,6.171719583161238
1.2408449763344431,39626455118.3587,39584847667.09008,18.455840305671856,18.43646182546599,6.469085219250917,6.4622929209358
1.2558103441274293,39626524037.568794,39584914574.13384,18.455872404478868,18.436492987115734,6.7530732843754855,6.745982785715866
1.2709562036316695,39626590396.16889,39584983127.990265,18.455903310693483,18.436524915760945,7.030333910204668,7.02295227724973
1.2862847316902777,39626661616.37685,39585053369.63278,18.45593648117973,18.436557630484813,7.301026494757001,7.293360631607016
1.3017981314004599,39626735561.947235,39585125341.06284,18.45597092099107,18.436591150849324,7.565306688474176,7.557363312727691
1.3174986324301545,39626807994.480606,39585199085.322914,18.456004656112338,18.436625496901303,7.823326418920792,7.815112101801946
1.3333884913384921,39626885641.40006,39585274646.51197,18.456040819810088,18.436660689179654,8.075234028320544,8.066755184532722
1.34946999190012,39626960691.85407,39585352069.88339,18.456075774215922,18.436696748760927,8.321174337946067,8.312437236331439
1.3657454454334392,39627041074.41095,39585431401.88968,18.45611321202429,18.43673369728016,8.561288739164835,8.552299505496068
1.3822171911327976,39627124745.246574,39585512690.16349,18.456152181333454,18.436771556922054,8.79571530566709,8.786479894418706
1.3988875964046932,39627206134.83496,39585595983.54741,18.456190088162145,18.436810350434808,9.02458879780947,9.015113038869274
1.415759057208029,39627293127.89099,39585681332.10175,18.456230604780274,18.436850101133796,9.248040796452795,9.238330385401015
1.4328339983984741,39627378428.231606,39585768787.14539,18.456270333023937,18.43689083292054,9.466199767816772,9.456260266922438
1.4501148740769754,39627468998.273766,39585858401.38365,18.456312515607003,18.436932570342307,9.679191133156523,9.66902797647971
1.467604167942475,39627562086.29485,39585950228.928535,18.45635587092724,18.436975338601517,9.887137365183015,9.87675583929185
1.4853043936488803,39627656374.9362,39586044325.23507,18.456399785430875,18.43701916352609,10.090158012607105,10.079563283079045
1.5032180951663396,39627755929.476234,39586140747.11417,18.45644615250275,18.437064071575456,10.288369807155467,10.277566906724461
1.5213478471468749,39627851661.58541,39586239552.90393,18.456490739294924,18.437110089920314,10.481886686823193,10.470880547310372
1.5396962552944244,39627954624.783104,39586340802.50358,18.45653869393352,18.437157246458455,10.670819901718744,10.659615345567218
1.5582659567393489,39628058569.27669,39586444557.31308,18.45658710560619,18.43720556978663,10.85527809216714,10.843879809771877
1.5770596204174525,39628164557.97738,39586550880.32615,18.456636469358973,18.437255089243873,11.035367296234567,11.023779878132295
1.5960799474535783,39628273473.048805,39586659836.1853,18.456687196055547,18.437305834937145,11.211191050480963,11.199418979694894
1.615329671549826,39628385738.02868,39586771491.21869,18.456739482956667,18.43735783775848,11.382850445688463,11.370898093809506
1.6348115593784562,39628500453.72279,39586885913.49749,18.45679291126674,18.43741112941171,11.550444174949611,11.538315808186002
1.65452841097953,39628618999.733,39587003172.841606,18.45684812352902,18.437465742415142,11.714068595866788,11.701768375575762
1.6744830601633456,39628745472.14637,39587123340.859215,18.456907027477335,18.437521710119952,11.873817813458466,11.861349769110547
1.6946783749177292,39628861434.63432,39587246491.14523,18.45696103647594,18.437579066802645,12.029783623364054,12.017151736331616
1.7151172578202367,39628989459.09052,39587372699.264694,18.457020663281106,18.437637847657278,12.182055670592767,12.169263851939757
1.7358026464553273,39629118705.26616,39587502042.681404,18.457080859096518,18.437698088762275,12.330721539923617,12.31777356929512
1.7567375138365704,39629251834.39522,39587634600.89206,18.45714286337973,18.43775982714285,12.475866696416926,12.46276627069728
1.7779248688339402,39629387660.62478,39587770455.52217,18.457206123825173,18.437823100815724,12.617574588325464,12.6043253164753
1.7993677566062685,39629526965.02088,39587909690.37859,18.45727100421078,18.437887948813543,12.7559266846953,12.742532092915654
1.8210692590389104,39629669769.66889,39588052391.49687,18.45733751482271,18.437954411206974,12.89100252883101,12.87746605905514
1.8430324951866892,39629816847.99441,39588198647.20573,18.457406015880405,18.438022529134717,13.022879783927735,13.009204792365823
1.8652606217221832,39629967296.389404,39588348548.179436,18.457476086532548,18.438092344827897,13.151634272426806,13.137824033358264
1.88775683338942,39630122561.024536,39588502187.50772,18.457548400326516,18.438163901642632,13.277340023471343,13.26339772912872
1.9105243634630407,39630278519.04608,39588659660.79581,18.457621037062037,18.438237244106617,13.400069297369658,13.385998075875502
1.9335664842130058,39630439860.82207,39588821066.23204,18.457696181256573,18.438312417950623,13.519892645876563,13.505695560409064
1.9568865073748998,39630607691.16384,39588986504.64801,18.45777434747096,18.438389470136503,13.636878981103946,13.622559000679264
1.9804877846259143,39630776005.83589,39589156079.604485,18.457852739259963,18.43846844889721,13.751095555246351,13.736655585343302
2.0043737080665673,39630952979.26084,39589329897.45873,18.45793516382354,18.43854940376816,13.862608039615655,13.848050912397094
2.0285477107082346,39631129077.51206,39589508067.448746,18.458017180778953,18.438632385626445,13.97148054156657,13.956809026892183
2.0530132669665586,39631310659.71762,39589690701.79585,18.458101751861026,18.438717446738636,14.077775632645524,14.062992457760139
2.0777738931608125,39631499638.47295,39589877915.82295,18.458189767852343,18.438804640815846,14.18155444745647,14.166662253765727
2.102833148019282,39631691289.74232,39590069828.020805,18.45827902855485,18.438894023044604,14.282876656484504,14.267878018609295
2.1281946331907466,39631892247.059494,39590266560.11446,18.45837262350658,18.4389856501178,14.381800527424762,14.366697945198286
2.153861993762124,39632091571.548065,39590468237.19051,18.458465457975855,18.439079580293935,14.478382923171933,14.463178849107793
2.1798389187823672,39632305787.389046,39590674987.73567,18.45856522802443,18.439175873415113,14.572679391160278,14.557376201249392
2.206129141792668,39632508547.855156,39590886943.83575,18.458659662784534,18.439274590999695,14.664744107195459,14.6493441597672
2.232736441363065,39632727402.42487,39591104241.36585,18.458761593299812,18.43937579633089,14.754629971979508,14.739135601180484
2.2596646416355184,39632952654.174255,39591327019.983536,18.458866503272272,18.43947955445357,14.842388730165993,14.826802150789415
2.2869176128735367,39633182350.29024,39591555423.17011,18.458973483188156,18.439585932193495,14.928070836467517,14.912394212360654
2.314499272018431,39633414787.61272,39591789598.39231,18.459081739808436,18.439694998232625,15.011725530071857,14.99596099711075
2.3424135832522777,39633652118.13849,39592029697.31109,18.459192275415777,18.43980682320635,15.093400886206117,15.077550552004935
2.3706645585676736,39633899645.79426,39592275875.98717,18.459307560289798,18.439921479799246,15.173143882349054,15.15720978738773
2.399256258344359,39634153684.87834,39592528295.004456,18.459425877831784,18.44003904280253,15.251000391629612,15.234984503960764
2.4281927919327986,39634414983.272064,39592787119.53471,18.459547576364045,18.440159589144194,15.32701518429836,15.310919419122481
2.4574783182447963,39634681829.32024,39593052519.36782,18.459671858691006,18.4402831979031,15.401231964519857,15.385058192684296
2.4871170463512398,39634952838.69346,39593324669.13185,18.45979808006757,18.44040995041147,15.473693383958523,15.457443451978925
2.5171132360870474,39635231260.98266,39593603748.59297,18.459927753975865,18.440539930394582,15.544441094228723,15.528116816376702
2.547471198663417,39635519006.95907,39593889942.76062,18.46006177034885,18.44067322401973,15.613515788569869,15.597118921223284
2.578195297287452,39635815079.310135,39594183442.0228,18.460199664692766,18.440809919959257,15.680957201069203,15.664489441211572
2.6092899477892684,39636117998.366684,39594484442.35278,18.460340747858456,18.440950109486824,15.746804110760463,15.730267113201785
2.6407596192566607,39636423375.02881,39594793145.544014,18.46048297564271,18.4410938865868,15.81109434545743,15.79448975850332
2.6726088346774195,39636741130.71492,39595109759.358986,18.460630968900787,18.441241348023617,15.873864867761288,15.85719430463086
2.7048421715894047,39637064538.70736,39595434497.74185,18.460781594694698,18.441392593440785,15.935151781638185,15.918416806546993
2.7374642627384485,39637399832.088394,39595767581.0553,18.460937756054008,18.44154772547122,15.994990333391812,15.97819246740408
2.770479796744201,39637741013.59155,39596109236.28251,18.46109665977928,18.441706849831302,16.053414935174395,16.036555658797084
