R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39626007499.40596,19.04653719768946,19.046787420659037,0.0,0.0
1.0120606264911474,39625531510.19401,39626050957.62888,19.046558629874735,19.046808309453695,0.45124681224639684,0.4512527340008778
1.0242667116936537,39625580610.813156,39626095478.48234,19.04658223076501,19.046829709016382,0.8918033134532996,0.8918149840339313
1.0366200099307066,39625619176.34126,39626141088.0602,19.046600767818376,19.046851631889485,1.321922741414407,1.3219400390493006
1.0491222966837304,39625666283.925674,39626187813.2501,19.046623410729,19.046874090996905,1.7418523583787884,1.741875187430242
1.0617753688475675,39625714621.109604,39626235681.56077,19.046646644663603,19.046897099561104,2.1518336345964695,2.151861859165346
1.0745810449887383,39625764316.81134,39626284721.2405,19.04667053158854,19.046920671160013,2.55210227880674,2.5521357646521534
1.0875411656068144,39625814844.46308,39626334961.257324,19.04669481840173,19.046944819717506,2.94288841310042,2.942927030212804
1.1006575933989453,39625865843.24486,39626386431.18563,19.046719331670072,19.046969559448932,3.3244167025170803,3.324460330398329
1.113932213527575,39625920606.20778,39626439161.32197,19.046745654244038,19.046994904916744,3.696906506199892,3.6969550171584227
1.127366933891388,39625973255.2474,39626493182.78108,19.04677096073159,19.04702087107667,4.060571971249286,4.060625245952191
1.1409636853995222,39626027282.43896,39626548527.468056,19.04679692964689,19.047047473264325,4.415622157971604,4.415680098871467
1.1547244222490889,39626084649.88922,39626605228.12623,19.046824504103643,19.047074727218256,4.7622612046636394,4.762323704847212
1.1686511222060412,39626144358.48786,39626663318.289986,19.046853203865677,19.047102649057223,5.100688418602693,5.100755357008068
1.1827457868894284,39626200933.043915,39626722832.27932,19.04688039720688,19.047131255277606,5.431098348103188,5.431169627258131
1.19701044205908,39626262394.61887,39626783805.35453,19.046909939561175,19.047160562827752,5.753680947238301,5.753756478141042
1.2114471379067577,39626325515.32093,39626846273.715996,19.04694027939781,19.047190589107874,6.0686216966371065,6.068701372054717
1.2260579493508208,39626390953.60426,39626910274.45389,19.046971733211866,19.04722135194588,6.376101668063119,6.376185377878235
1.2408449763344431,39626455118.3587,39626975845.55206,19.047002574886687,19.047252869599227,6.676297626522409,6.676385275072338
1.2558103441274293,39626524037.568794,39627043025.908875,19.047035701856238,19.047285160764947,6.969382163345283,6.969473655313726
1.2709562036316695,39626590396.16889,39627111855.45662,19.04706759803325,19.04731824463705,7.255523773080612,7.255619021722255
1.2862847316902777,39626661616.37685,39627182375.18752,19.047101831009183,19.04735214091902,7.5348869594529235,7.534985885738082
1.3017981314004599,39626735561.947235,39627254627.13143,19.047137373968184,19.047386869813078,7.807632358570601,7.8077348617036515
1.3174986324301545,39626807994.480606,39627328654.35056,19.04717218966506,19.047422452017674,8.073916764416806,8.074022759204695
1.3333884913384921,39626885641.40006,39627404500.96829,19.047209511728575,19.047458908741316,8.333893270791108,8.334002673223651
1.34946999190012,39626960691.85407,39627482212.25485,19.047245585765136,19.047496261743767,8.58771133776182,8.587824072157849
1.3657454454334392,39627041074.41095,39627561834.68252,19.047284222750534,19.04753453336257,8.83551688562819,8.835632883753167
1.3822171911327976,39627124745.246574,39627643415.916,19.0473244402925,19.047573746508423,9.077452410743135,9.077571579002042
1.3988875964046932,39627206134.83496,39627727004.817696,19.04736356132149,19.04761392466771,9.313656989995996,9.31377925405375
1.415759057208029,39627293127.89099,39627812651.47139,19.047405375734545,19.0476550919139,9.544266418937307,9.54439171018426
1.4328339983984741,39627378428.231606,39627900407.21609,19.047446376520572,19.04769727292379,9.769413278710866,9.769541531871784
1.4501148740769754,39627468998.273766,39627990324.77756,19.04748991026138,19.04774049304075,9.989227007962095,9.98935816302351
1.467604167942475,39627562086.29485,39628082458.29454,19.04753465430351,19.04778477828731,10.203834002346921,10.20396798139731
1.4853043936488803,39627656374.9362,39628176863.24648,19.047579975440343,19.04783015533043,10.413357639862001,10.413494371259983
1.5032180951663396,39627755929.476234,39628273596.47581,19.047627827704055,19.047876651492214,10.617918391288493,10.618057794323773
1.5213478471468749,39627851661.58541,39628372716.338135,19.04767384266362,19.04792429482209,10.817633844189462,10.817775859003357
1.5396962552944244,39627954624.783104,39628474282.7546,19.047723333345683,19.047973114121977,11.012618812145174,11.012763388033056
1.5582659567393489,39628058569.27669,39628578357.15706,19.047773295701163,19.048023138919948,11.202985415358024,11.203132484482135
1.5770596204174525,39628164557.97738,39628685002.56083,19.047824240633,19.048074399505182,11.388843088418156,11.38899259620613
1.5960799474535783,39628273473.048805,39628794283.6325,19.04787659216532,19.048126926960574,11.570298684283285,11.570450578772054
1.615329671549826,39628385738.02868,39628906266.726585,19.04793055387737,19.04818075318033,11.747456531792182,11.747610756893355
1.6348115593784562,39628500453.72279,39629021019.932274,19.04798569355905,19.048235910892462,11.920418485293204,11.920574984409864
1.65452841097953,39628618999.733,39629138613.09962,19.048042674335022,19.04829243367136,12.089283988836062,12.089442702847114
1.6744830601633456,39628745472.14637,39629259117.886284,19.048103465046072,19.048350355960274,12.25415016173363,12.254310998588691
1.6946783749177292,39628861434.63432,39629382607.89741,19.048159204016414,19.048409713138522,12.415111739947605,12.415274658695182
1.7151172578202367,39628989459.09052,39629509158.712715,19.048220740738273,19.04847054153455,12.572261239922268,12.572426225401543
1.7358026464553273,39629118705.26616,39629638847.83526,19.048282864696443,19.04853287840126,12.725689051880105,12.725856049323255
1.7567375138365704,39629251834.39522,39629771754.78789,19.048346855049765,19.048596761962415,12.875483378427825,12.875652341402171
1.7779248688339402,39629387660.62478,39629907961.22453,19.04841214180167,19.048662231466103,13.02173034076387,13.021901223622828
1.7993677566062685,39629526965.02088,39630047550.97838,19.04847910038233,19.0487293272079,13.164514017483667,13.164686778528152
1.8210692590389104,39629669769.66889,39630190610.11227,19.04854774140738,19.0487980905551,13.303916499757378,13.30409109756257
1.8430324951866892,39629816847.99441,39630337226.98298,19.048618436634506,19.048868563977603,13.440017938423617,13.440194328270472
1.8652606217221832,39629967296.389404,39630487492.29595,19.04869075173204,19.048940791074237,13.572896584605681,13.573074720377106
1.88775683338942,39630122561.024536,39630641499.17614,19.04876538182187,19.049014816606796,13.702628838687199,13.702808670778463
1.9105243634630407,39630278519.04608,39630799343.25179,19.04884034519745,19.049090686540314,13.829289275559141,13.829470767466155
1.9335664842130058,39630439860.82207,39630961122.735565,19.048917896348907,19.04916844808206,13.952950706831993,13.953133832412576
1.9568865073748998,39630607691.16384,39631126938.495766,19.048998566319067,19.049248149715783,14.073684251953628,14.073868963440882
1.9804877846259143,39630776005.83589,39631296894.12128,19.04907946908926,19.049329841232904,14.19155931728547,14.19174557510379
2.0043737080665673,39630952979.26084,39631471096.00819,19.04916453380854,19.04941357377417,14.306643677668747,14.306831438594754
2.0285477107082346,39631129077.51206,39631649653.42428,19.049249177863487,19.049499399860654,14.419003493892133,14.419192720714422
2.0530132669665586,39631310659.71762,39631832678.60997,19.04933645785678,19.04958737344226,14.52870334174227,14.528894021914848
2.0777738931608125,39631499638.47295,39632020286.92222,19.049427293103804,19.049677549966905,14.635806314036374,14.63599841344377
2.102833148019282,39631691289.74232,39632212596.88495,19.049519412931584,19.049769986404744,14.74037399257535,14.740567473609975
2.1281946331907466,39631892247.059494,39632409730.25686,19.049616005839688,19.049864741280775,14.842466511437133,14.84266132319017
2.153861993762124,39632091571.548065,39632611812.15803,19.049711813906185,19.049961874735697,14.9421425549018,14.942338659998043
2.1798389187823672,39632305787.389046,39632818971.13171,19.049814779706747,19.050061448555592,15.039459449653254,15.039656792635496
2.206129141792668,39632508547.855156,39633031339.275604,19.049912239323273,19.05016352623505,15.134473106811924,15.134671673445231
2.232736441363065,39632727402.42487,39633249052.47351,19.050017434792828,19.05026817308849,15.227238121551546,15.227437930684808
2.2596646416355184,39632952654.174255,39633472250.44418,19.05012570515508,19.05037545627366,15.317807895967784,15.318008899939967
2.2869176128735367,39633182350.29024,39633701076.71422,19.050236111763482,19.0504854447786,15.406234500897027,15.40643665479386
2.314499272018431,39633414787.61272,39633935678.77877,19.05034783597062,19.050598209498894,15.49256875271614,15.492772036770425
2.3424135832522777,39633652118.13849,39634176208.31652,19.050461912163453,19.05071382334099,15.57686026655829,15.57706468457051
2.3706645585676736,39633899645.79426,39634422821.42232,19.05058088974756,19.05083236133403,15.659157524646123,15.659363062617873
2.399256258344359,39634153684.87834,39634675678.722435,19.050702997139563,19.050953900685258,15.73950786947885,15.73971448893086
2.4281927919327986,39634414983.272064,39634934945.43208,19.05082859381893,19.051078520807636,15.817957505350817,15.818165162334735
2.4574783182447963,39634681829.32024,39635200791.3856,19.05095685705498,19.051206303334382,15.894551536322368,15.89476018902979
2.4871170463512398,39634952838.69346,39635473391.24005,19.051087121450678,19.051337332216836,15.969333980240895,15.969543608531367
2.5171132360870474,39635231260.98266,39635752924.78625,19.05122094896675,19.05147169387392,16.04234782287096,16.04255841899822
2.547471198663417,39635519006.95907,39636039577.0709,19.051359258041767,19.0516094772509,16.113635060904272,16.1138466019633
2.578195297287452,39635815079.310135,39636333538.534805,19.05150156930368,19.051750773885765,16.183236701157632,16.183449146480054
2.6092899477892684,39636117998.366684,39636635005.19993,19.051647171529083,19.051895677999184,16.251192764802823,16.25140607269857
2.6407596192566607,39636423375.02881,39636944178.884705,19.051793955036526,19.052044286597972,16.317542291322994,16.317756454885398
2.6726088346774195,39636741130.71492,39637261267.38528,19.051946688692706,19.05219669956221,16.382323427274912,16.382538443900295
2.7048421715894047,39637064538.70736,39637586484.686775,19.05210213920793,19.052353019746807,16.445573433077215,16.44578928914264
2.7374642627384485,39637399832.088394,39637920051.19741,19.052263302599226,19.05251335309401,16.50732868401415,16.507545359980487
2.770479796744201,39637741013.59155,39638262193.94061,19.05242729619769,19.052677808725768,16.567624694499656,16.567842166674318
2.803893518774003,39638091361.54256,39638613146.817024,19.05259569577582,19.05284649906965,16.62649612238287,16.626714380807663
2.837710231224885,39638453778.97059,39638973150.87064,19.052769896714672,19.053019539986778,16.683976839589594,16.684195855236716
2.8719347944137956,39638823772.899345,39639342454.50453,19.052947739403166,19.053197050875514,16.74009990625369,16.740319643570043
2.9065721272761507,39639201031.84764,39639721313.75037,19.05312907412357,19.05337915480102,16.7948975720419,16.795118019189484
2.941627208072808,39639589954.02555,39640109992.53366,19.053316014936268,19.053565978622736,16.8484013459988,16.84862249382357
2.977105075105571,39639985174.20882,39640508763.05314,19.053505982972162,19.05375765317673,16.900641984823977,16.9008638356845
3.013010827441318,39640396328.58952,39640917906.13716,19.05370360999998,19.05395431344704,16.951649541366212,16.951872087179616
3.0493496256448713,39640815383.44215,39641337711.45622,19.053905034498666,19.054156098667775,17.001453364989704,17.00167658220653
3.086126692520694,39641247907.74064,39641768477.81468,19.054112933272414,19.054363152463385,17.050082096149886,17.05030596304134
3.123347313863546,39641688776.13066,39642210513.55316,19.054324842748922,19.054575623042037,17.097563698919494,17.097788196830688
3.161016839218183,39642143258.57272,39642664136.97612,19.05454329600744,19.05479366340117,17.143925476030482,17.14415059169786
3.1991406826482205,39642607441.47215,39643129676.75697,19.054766411924682,19.05501743152219,17.189194090773764,17.189419812471986
3.237724323514275,39643086306.13349,39643607472.31938,19.054996584833418,19.055247090553774,17.23339558112221,17.233621896049126
3.2767733072614837,39643578139.77419,39644097874.24439,19.055232991461082,19.055482809007533,17.276555386544647,17.276782266393855
3.3162932462165258,39644080400.69566,39644601244.759476,19.055474410105166,19.0557247609931,17.318698319550467,17.31892574919056
3.356289820394258,39644595674.61192,39645117958.227135,19.0557220836248,19.055973126452983,17.359848605221977,17.360076586153237
3.396768778314074,39645126954.44373,39645648401.637344,19.055977450608655,19.05622809139925,17.400029926483917,17.400258449001758
3.4377359378261105,39645672504.60487,39646192975.14597,19.056239676823264,19.056489848172347,17.43926541216793,17.43949445311295
3.4791971869474256,39646229194.30586,39646752092.67192,19.056507257411443,19.056758595728105,17.477577615386,17.47780717085475
3.521158484708249,39646804211.04529,39647326182.485306,19.0567836471436,19.05703453992047,17.514988578377125,17.51521864461108
3.56362586200845,39647391710.22447,39647915687.80553,19.057066036732706,19.05731789378895,17.55151982836178,17.55175039950503
3.606605422484327,39648001387.57131,39648521067.52398,19.0573590865642,19.057608877906045,17.58719240500034,17.58742345582806
3.6501033433858567,39648620922.13049,39649142796.89768,19.057656874400855,19.057907720710592,17.622026833786798,17.622258341182786
3.6941258764645224,39649260374.00844,39649781368.268196,19.05796423577167,19.05821465885336,17.65604314182028,17.65627510234618
3.7386793488718437,39649918939.88577,39650437291.872856,19.058280784550103,19.05852993758696,17.689260934058467,17.68949331686036
3.7837701640687524,39650591851.43653,39651111096.70168,19.058604228774463,19.058853811177755,17.721699319122834,17.721932104358324
3.8294048027459335,39651280882.07729,39651803331.40715,19.05893542086191,19.059186543343124,17.75337693608798,17.753610137631398
3.875589823755259,39651993797.14111,39652514565.24705,19.059278093326952,19.059528407704683,17.784312036952606,17.784545653445026
3.922331865052462,39652722216.2312,39653245389.10245,19.059628218016204,19.059879688277576,17.81452243723971,17.814756463109468
3.9696376446511854,39653472210.17197,39653996416.568344,19.05998871295521,19.0602406799947,17.844025517733435,17.844259962812117
4.017513961588521,39654250175.55142,39654768285.120895,19.060362652752286,19.060611689267773,17.87283831843528,17.873073143717804
4.06596769690221,39655041534.60701,39655561657.36115,19.060743030404648,19.060993034585135,17.900977428340013,17.90121260184365
4.115005814619619,39655852638.41521,39656377222.31881,19.06113289864487,19.061385047138415,17.928458997291848,17.92869454771433
4.164635362758645,39656692538.94329,39657215696.86152,19.061536608425957,19.06178807149995,17.95529888031176,17.955534815804175
4.214863474340702,39657553267.05443,39658077827.22531,19.0619503292723,19.062202466358386,17.981512562371478,17.981748873772233
4.265697368415905,39658440553.43357,39658964390.64688,19.062376815716714,19.062628605303264,18.00711514929811,18.007351831496557
4.317144351100639,39659354493.14043,39659876197.10664,19.06281611345096,19.063066877662855,18.032121422013507,18.032358449913733
4.369211816627631,39660289431.580666,39660814091.22453,19.063265504516234,19.063517689415384,18.056545779401397,18.05678314966962
4.421907248408684,39661255341.33723,39661778954.28942,19.06372978237216,19.06398146416451,18.080402304329695,18.08064001958757
4.4752382201102385,39662249379.942986,39662771706.38836,19.064207580747688,19.064458644162777,18.103704786178703,18.103942824959635
4.529212396741896,39663264730.212616,39663793308.81933,19.064695622868594,19.064949691471327,18.126466632496946,18.126705015667294
4.583837535758073,39664318978.19888,39664844766.77468,19.06520236171387,19.065455089249735,18.14870099533379,18.148939734138747
4.639121488172954,39665403989.10479,39665927131.99117,19.065723887181058,19.065975343029788,18.170420768079588,18.170659823148053
4.695072199688863,39666514737.11148,39667041505.665054,19.06625778354096,19.066510982116665,18.19163846382818,18.191877833461227
4.75169771183828,39667663266.65591,39668189041.84648,19.06680984011843,19.067062561220503,18.21236633976167,18.212606031337113
4.8090061631396015,39668853134.914116,39669370951.01705,19.06738176671924,19.067630662175986,18.232616451211832,18.23285640589025
4.867005790266854,39670062321.181335,39670588503.965004,19.067962978787705,19.06821589580502,18.25240046189573,18.25264067632173
4.925704929233514,39671316923.31029,39671843036.04102,19.068566020616938,19.068818903962345,18.27172978405322,18.27197029902507
4.9851120165906035,39672608317.40429,39673135951.81015,19.069186747011972,19.06944036177153,18.29061565785754,18.290856474574493
5.0452355906392325,39673943103.93355,39674468730.213974,19.069828330579913,19.070080980106265,18.30906904618055,18.309310154603452
5.106084292657776,39675316458.74617,39675842930.221375,19.07048845252557,19.070741508306458,18.327100661888306,18.3273420485819
5.1676668681438365,39676733698.3898,39677260197.00156,19.071169668320948,19.071422737145397,18.344720967189623,18.344962630500213
5.229992168071196,39678255423.91279,39678722268.80288,19.071901106696348,19.07212550213614,18.36194055363947,18.362182145469216
5.293069150161929,39679709179.14012,39680230984.62176,19.07259987421102,19.0728506872177,18.378769117014553,18.379010616246564
5.356906880173848,39681261219.24564,39681788292.67249,19.073345883708914,19.07359922882617,18.395216099633668,18.395457849700588
5.4215145332034815,39682870241.47655,39683396259.824684,19.07411928245184,19.074372120430947,18.411291424491935,18.41153344322284
5.486901395004776,39684526672.69734,39685057082.17024,19.07491546898009,19.075170417613922,18.42700449089202,18.427246791102743
5.5530768633236836,39686244214.700554,39686773096.865326,19.075741029249357,19.075995243761458,18.44236449975279,18.442607090878838
5.620050449248863,39688018709.06271,39688546795.418564,19.07659396445601,19.076847796451567,18.457380487736224,18.457623349682677
5.687831778578659,39689848953.19957,39690380838.71936,19.07747369656132,19.077729354677466,18.47206124698549,18.47230439059375
5.756430593204574,39691750636.93175,39692278074.08553,19.07838776709413,19.07864128704176,18.486415444407474,18.48665885902647
5.825856752511429,39693708703.30973,39694241554.6214,19.079328938723837,19.079585061061177,18.5004515441286,18.500695229173346
5.896120234794399,39695742005.93167,39696274561.29812,19.08030627369261,19.080562253779792,18.5141778325201,18.514421810531385
5.967231138693149,39697846464.02486,39698380628.26076,19.08131781052072,19.081574563933213,18.527602482966348,18.527846754543933
6.039199684643272,39700031413.473816,39700563572.005775,19.08236803662992,19.08262382597313,18.540733505589596,18.540978061395478
6.11203621634521,39702295362.336395,39702827525.14232,19.08345623489762,19.08371202629517,18.553578765030963,18.55382358700393
6.1857512022509145,39704640225.07167,39705176975.65841,19.084583325535004,19.084841322112723,18.566145942126152,18.566391050263338
6.2603552370684294,39707083113.9451,39707616812.85867,19.08575753378864,19.086014063537533,18.57844264459299,18.578688040600348
6.335859043284609,39709612852.97834,39710152381.42202,19.08697348777029,19.08723281956329,18.590476332743936,18.590722025921234
6.412273472706223,39712247696.09034,39712789545.45501,19.088239961478042,19.088500408853744,18.602254331448762,18.60250036104357
6.489609508019627,39714996409.2317,39715534764.86573,19.08956116838703,19.08981993645288,18.61378394556241,18.614030296728085
6.567878264369249,39717852605.08584,39718395187.08896,19.090934038345384,19.091194837873875,18.625072319901214,18.62531898945422
6.647090990955133,39720835637.29847,39721378758.30321,19.09236787395004,19.092628932557094,18.636126504715474,18.636373512120297
6.727259072649714,39723946631.44021,39724494359.42533,19.093863216222044,19.094126489237805,18.646953499206752,18.6472008658986
6.808394031634124,39727208934.32136,39727751973.93627,19.095431287128,19.095692306613913,18.657560276854557,18.657807993540594
6.89050752905422,39730614716.223114,39731162897.31016,19.0970683232055,19.097331814010957,18.66795373321277,18.668201794516413
6.973611366696582,39734190786.00538,39734740001.585495,19.098787210503076,19.0990511985519,18.678140709714665,18.678389142496428
7.057717488684729,39737942065.820435,39738498074.0162,19.10059031492115,19.100857567934437,18.68812806563373,18.688376905855872
7.142837983195795,39741896956.29783,39742454256.99323,19.1024912876143,19.10275916188538,18.697922688272634,18.698171972130222
7.228985084197899,39746061386.90204,39746628629.417114,19.104492978661465,19.104765631605385,18.707531496466476,18.707781277711206
7.3161711732084855,39750477969.074165,39751044989.69016,19.10661586983993,19.106888416125,18.71696152276943,18.717211844614607
7.404408781073854,39755161381.03793,39755731933.58921,19.10886701644052,19.109141260399028,18.726219958369736,18.726470826982677
7.493710589770156,39760144778.03623,39760724376.97802,19.111262354988337,19.1115409472193,18.73531409707276,18.735565571307408
7.58408943422613,39765476731.22835,39766065772.302414,19.113825231881464,19.114108362603627,18.744251525748105,18.744503696541372
7.67555830416779,39771213079.46797,39771811452.80251,19.116582486835615,19.11687010323758,18.753040246266316,18.75329320401112
7.768130345985381,39777414514.00687,39778033904.271866,19.119563291938608,19.119861010418273,18.761688734594884,18.761942633850772
7.861818864622859,39784191378.01094,39784831541.41678,19.12282068515609,19.123128388532606,18.77020624143671,18.770461297837468
7.956637325490131,39791674276.5794,39792344382.09189,19.12641744363159,19.126739539094928,18.778603170954156,18.778859646165074
8.052599356398389,39800062860.10517,39800784812.32999,19.13044953208204,19.130796548383245,18.786891563612286,18.787149890463606
8.149718749518765,39809689660.85419,39810506704.84717,19.13507678673065,19.135469510202675,18.79508620934233,18.795347182093302
