R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624323107.63731,18.487604408033263,18.487061420894737,0.0,0.0
1.0120606264911474,39625531510.19401,39624366562.97782,18.487625211277383,18.48708169534957,0.4380046865531794,0.43799181591446723
1.0242667116936537,39625580610.813156,39624411080.92358,18.487648119584474,18.487102465571823,0.8656327760669257,0.8656073080121885
1.0366200099307066,39625619176.34126,39624456687.5684,18.487666112656175,18.487123743735786,1.2831300749102639,1.2830923218672439
1.0491222966837304,39625666283.925674,39624503409.79979,18.487688091096135,18.487145542386052,1.6907365892637605,1.690686878824878
1.0617753688475675,39625714621.109604,39624551275.126144,18.4877106432161,18.487167874356892,2.0886867032788468,2.088625313995713
1.0745810449887383,39625764316.81134,39624600311.795525,18.48773382916398,18.48719075282768,2.4772092086714275,2.477136410980361
1.0875411656068144,39625814844.46308,39624650548.77573,18.487757403265135,18.487214191313583,2.856527474452703,2.856443533402684
1.1006575933989453,39625865843.24486,39624702015.64093,18.487781197175977,18.487238203612687,3.226859572723275,3.226764753326079
1.113932213527575,39625920606.20778,39624754742.687386,18.487806747297206,18.487262803859956,3.5884184253922626,3.5883129766273494
1.127366933891388,39625973255.2474,39624808761.029594,18.48783131114973,18.48728800657213,3.9414118952767647,3.941296065401447
1.1409636853995222,39626027282.43896,39624864102.572464,18.487856517990643,18.487313826634704,4.28604290767501,4.285916957466577
1.1547244222490889,39626084649.88922,39624920800.0591,18.48788328325736,18.487340279324254,4.622509610315191,4.622373783038114
1.1686511222060412,39626144358.48786,39624978887.02351,18.48791114080656,18.487367380286358,4.951005461675357,4.950859978638336
1.1827457868894284,39626200933.043915,39625038397.78552,18.487937536141814,18.48739514553321,5.271719300925481,5.271564398307125
1.19701044205908,39626262394.61887,39625099367.60525,18.487966211556866,18.48742359151572,5.584835507815237,5.584671422178717
1.2114471379067577,39626325515.32093,39625161832.68275,18.48799566105163,18.487452735123327,5.890534119926261,5.890361062486945
1.2260579493508208,39626390953.60426,39625225830.10789,18.48802619183344,18.487482593660623,6.188990895355606,6.188809067058702
1.2408449763344431,39626455118.3587,39625291397.86431,18.48805612843963,18.487513184849195,6.48037741182743,6.480187020355244
1.2558103441274293,39626524037.568794,39625358574.85007,18.48808828327712,18.487544526837258,6.7648611958693,6.764662442119765
1.2709562036316695,39626590396.16889,39625427400.99723,18.48811924344046,18.48757663825545,7.042605797450021,7.042398883688637
1.2862847316902777,39626661616.37685,39625497917.29778,18.488152471827867,18.487609538228934,7.313770892827331,7.313556022021606
1.3017981314004599,39626735561.947235,39625570165.78124,18.48818697175605,18.48764324636693,7.578512404140498,7.57828975150433
1.3174986324301545,39626807994.480606,39625644189.509544,18.48822076576408,18.487677782760347,7.83698252415318,7.836752273575754
1.3333884913384921,39626885641.40006,39625720032.60578,18.48825699258782,18.487713167995185,8.089329854029696,8.089092184232207
1.34946999190012,39626960691.85407,39625797740.33997,18.48829200800876,18.487749423192554,8.335699467837262,8.335454559458995
1.3657454454334392,39627041074.41095,39625877359.184135,18.488329511167166,18.487786570034363,8.576233003750822,8.575981038638751
1.3822171911327976,39627124745.246574,39625958936.80256,18.488368548499693,18.487824630758787,8.811068776476874,8.810809905983925
1.3988875964046932,39627206134.83496,39626042522.05742,18.488406521497122,18.48786362816289,9.040341781604683,9.040076170039988
1.415759057208029,39627293127.89099,39626128165.03217,18.488447108839537,18.487903585613527,9.264183829677682,9.263911641305212
1.4328339983984741,39627378428.231606,39626215917.0656,18.488486906431334,18.487944527063235,9.482723611161397,9.482445008011837
1.4501148740769754,39627468998.273766,39626305830.88319,18.48852916264673,18.487986477111537,9.696086766241589,9.695801910112726
1.467604167942475,39627562086.29485,39626397960.623344,18.488572593646392,18.488029461017163,9.904395981412994,9.904105011516043
1.4853043936488803,39627656374.9362,39626492361.76522,18.488616584805538,18.488073504664378,10.10777101406622,10.107474070608303
