R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555560.70673,19.285217421036407,19.286672119487868,0.0,0.0
1.0120606264911474,40445551300.650696,40448599896.08556,19.285239628812757,19.286693259474276,0.45690158318422297,0.45693603486949685
1.0242667116936537,40445605797.04506,40448645315.66489,19.285265613772545,19.286714916428945,0.902978921227408,0.9030469442263508
1.0366200099307066,40445638362.935074,40448691845.99053,19.285281141833664,19.286737103009454,1.3384883797329128,1.3385892070681553
1.0491222966837304,40445686788.26279,40448739514.552185,19.285304231988675,19.286759832323423,1.7636802976699155,1.7638132262512327
1.0617753688475675,40445736551.43354,40448788349.42557,19.28532796005374,19.286783117757917,2.1787992126861533,2.1789634724539213
1.0745810449887383,40445787880.88386,40448838379.489784,19.285352434951903,19.286806973083067,2.5840837886613404,2.584278624728358
1.0875411656068144,40445839705.03094,40448889634.37085,19.28537714573128,19.286831412425137,2.9797670302942945,2.97999170772321
1.1006575933989453,40445891280.14931,40448942144.19965,19.28540173776884,19.286856450151138,3.3660764117430664,3.366330225653685
1.113932213527575,40445949104.69797,40448995939.823654,19.28542930965849,19.28688210096974,3.7432340506457358,3.7435162930973753
1.127366933891388,40446001496.84495,40449051052.97821,19.285454291271467,19.286908380013003,4.1114567723829145,4.111766762693505
1.1409636853995222,40446055348.07927,40449107516.212166,19.285479968606175,19.28693530280085,4.470956238925135,4.471293349817271
1.1547244222490889,40446114516.331856,40449165362.96401,19.285508181200463,19.286962885277422,4.821939158205844,4.822302754300431
1.1686511222060412,40446176988.85768,40449224627.44794,19.28553796933765,19.286991143756715,5.1646073511010835,5.16499677926792
1.1827457868894284,40446231879.37102,40449285344.62149,19.28556414222117,19.287020094907184,5.499157783830337,5.499572447158178
1.19701044205908,40446295053.748436,40449347550.47181,19.28559426501509,19.287049755888212,5.8257827851630655,5.826222112996186
1.2114471379067577,40446360078.7307,40449411281.99334,19.28562527021404,19.287080144339477,6.144670179779763,6.145133574984368
1.2260579493508208,40446428223.903595,40449476577.06535,19.285657763181664,19.28711127832257,6.456003313552571,6.456490182472535
1.2408449763344431,40446492334.2363,40449543474.436424,19.285688332257596,19.287143176313577,6.759961155033427,6.760470941369076
1.2558103441274293,40446564321.258575,40449612013.74224,19.285722657095068,19.287175857211576,7.056718460200892,7.057250617054792
1.2709562036316695,40446629646.239296,40449682235.71748,19.285753805339223,19.287209340439677,7.346445829016712,7.346999834859814
1.2862847316902777,40446702982.50711,40449754182.222534,19.285788773523677,19.28724364595773,7.629309821373471,7.62988517816136
1.3017981314004599,40446780055.090096,40449827896.17372,19.28582552325718,19.287278794229096,7.905473109153883,7.906069284157176
1.3174986324301545,40446852420.98604,40449903421.505455,19.285860028749116,19.287314806202566,8.175094438275819,8.17571093736928
1.3333884913384921,40446933373.18026,40449980803.200615,19.28589862835807,19.287351703326877,8.438328821812577,8.438965160932442
1.34946999190012,40447007385.025734,40450060087.43166,19.285933918671326,19.287389507617963,8.695327586708025,8.69598330572082
1.3657454454334392,40447090128.2868,40450141321.64149,19.28597337229641,19.287428241697537,8.946238476575852,8.946913137364282
1.3822171911327976,40447177505.77378,40450224554.494835,19.286015035612163,19.287467928769914,9.191205799427099,9.191898921203329
1.3988875964046932,40447258430.288574,40450309835.8572,19.286053622023015,19.28750859261195,9.430370358354228,9.431081505230912
1.415759057208029,40447348483.1478,40450397216.81071,19.28609656100922,19.28755025758061,9.663869646859736,9.664598401069162
1.4328339983984741,40447433152.039696,40450486749.688416,19.28613693281321,19.28759294862933,9.891837905998178,9.892583863027914
1.4501148740769754,40447526187.5452,40450578488.30169,19.286181293984214,19.287636691416445,10.114406193067639,10.115168965291712
1.467604167942475,40447622083.050934,40450672487.957886,19.286227018859954,19.28768151231359,10.331702506297107,10.332481677279443
1.4853043936488803,40447718173.87655,40450768805.28123,19.28627283686808,19.287727438320314,10.543851765350272,10.544646937217694
1.5032180951663396,40447822463.71705,40450867498.22075,19.28632256432883,19.28777449706787,10.750975960838256,10.751786723970035
1.5213478471468749,40447916881.064514,40450968626.30954,19.286367584389442,19.28782271694281,10.953194135446818,10.954020127166071
