R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41052116217.00358,19.04653719768946,19.732266258849783,0.0,0.0
1.0120606264911474,39625531510.19401,41049658018.798035,19.046558629874735,19.731084691954365,0.45124681224639684,0.46747862504285964
1.0242667116936537,39625580610.813156,41047200883.18132,19.04658223076501,19.729903635806934,0.8918033134532996,0.9238538573892797
1.0366200099307066,39625619176.34126,41044744836.24551,19.046600767818376,19.728723102949004,1.321922741414407,1.3693887685357438
1.0491222966837304,39625666283.925674,41042289904.87642,19.046623410729,19.72754310630362,1.7418523583787884,1.804340197645802
1.0617753688475675,39625714621.109604,41039836116.58124,19.046646644663603,19.726363659092485,2.1518336345964695,2.228958899213234
1.0745810449887383,39625764316.81134,41037383499.6066,19.04667053158854,19.725184774892732,2.55210227880674,2.6434896872265417
1.0875411656068144,39625814844.46308,41034932082.91872,19.04669481840173,19.72400646762738,2.94288841310042,3.0481715759184342
1.1006575933989453,39625865843.24486,41032481896.09012,19.046719331670072,19.722828751510864,3.3244167025170803,3.4432379171799874
1.113932213527575,39625920606.20778,41030032969.41561,19.046745654244038,19.721651641104806,3.696906506199892,3.828916534719201
1.127366933891388,39625973255.2474,41027585334.008026,19.04677096073159,19.720475151364013,4.060571971249286,4.205429855042348
1.1409636853995222,39626027282.43896,41025139021.7703,19.04679692964689,19.719299297623078,4.415622157971604,4.57299503533249
1.1547244222490889,39626084649.88922,41022694065.443855,19.046824504103643,19.718124095619615,4.7622612046636394,4.931824088298441
1.1686511222060412,39626144358.48786,41020250498.56111,19.046853203865677,19.71694956147144,5.100688418602693,5.2821240040658495
1.1827457868894284,39626200933.043915,41017808355.43979,19.04688039720688,19.715775711673846,5.431098348103188,5.624096869180169
1.19701044205908,39626262394.61887,41015367671.33796,19.046909939561175,19.71460256317411,5.753680947238301,5.9579399827910695
1.2114471379067577,39626325515.32093,41012928482.45382,19.04694027939781,19.713430133371393,6.0686216966371065,6.2838459700851335
1.2260579493508208,39626390953.60426,41010490825.875275,19.046971733211866,19.712258440092505,6.376101668063119,6.6020028930308055
1.2408449763344431,39626455118.3587,41008054739.58381,19.047002574886687,19.711087501593777,6.676297626522409,6.912594358499359
1.2558103441274293,39626524037.568794,41005620262.47535,19.047035701856238,19.70991733657107,6.969382163345283,7.215799623824425
1.2709562036316695,39626590396.16889,41003187434.479645,19.04706759803325,19.708747964217174,7.255523773080612,7.511793699861417
1.2862847316902777,39626661616.37685,41000756296.5863,19.047101831009183,19.707579404234302,7.5348869594529235,7.800747451606112
1.3017981314004599,39626735561.947235,40998326890.82268,19.047137373968184,19.706411676823485,7.807632358570601,8.082827696429453
1.3174986324301545,39626807994.480606,40995899260.248215,19.04717218966506,19.70524480268184,8.073916764416806,8.358197299984782
1.3333884913384921,39626885641.40006,40993473448.98362,19.047209511728575,19.704078803016593,8.333893270791108,8.627015269843042
1.34946999190012,39626960691.85407,40991049502.29614,19.047245585765136,19.70291369958607,8.58771133776182,8.889436846910224
1.3657454454334392,39627041074.41095,40988627466.6551,19.047284222750534,19.701749514726394,8.83551688562819,9.145613594679777
1.3822171911327976,39627124745.246574,40986207389.722374,19.0473244402925,19.700586271346907,9.077452410743135,9.395693486370723
1.3988875964046932,39627206134.83496,40983789320.357254,19.04736356132149,19.699423992932495,9.313656989995996,9.639820990001303
1.415759057208029,39627293127.89099,40981373308.64035,19.047405375734545,19.6982627035551,9.544266418937307,9.878137151447216
1.4328339983984741,39627378428.231606,40978959405.907394,19.047446376520572,19.697102427889945,9.769413278710866,10.110779675532415
1.4501148740769754,39627468998.273766,40976547664.88077,19.04748991026138,19.695943191278776,9.989227007962095,10.33788300519964
1.467604167942475,39627562086.29485,40974138139.695854,19.04753465430351,19.694785019742508,10.203834002346921,10.559578398806167
1.4853043936488803,39627656374.9362,40971730885.82863,19.047579975440343,19.693627939946435,10.413357639862001,10.77599400558803
1.5032180951663396,39627755929.476234,40969325960.118034,19.047627827704055,19.69247197921098,10.617918391288493,10.987254939336026
1.5213478471468749,39627851661.58541,40966923420.91588,19.04767384266362,19.691317165583744,10.817633844189462,11.193483350327263
1.5396962552944244,39627954624.783104,40964523328.1395,19.047723333345683,19.690163527864822,11.012618812145174,11.394798495553609
1.5582659567393489,39628058569.27669,40962125743.216965,19.047773295701163,19.689011095580465,11.202985415358024,11.591316807286326
1.5770596204174525,39628164557.97738,40959730729.159584,19.047824240633,19.687859899017926,11.388843088418156,11.783151960016372
1.5960799474535783,39628273473.048805,40957338350.62984,19.04787659216532,19.68670996925812,11.570298684283285,11.970414935809565
1.615329671549826,39628385738.02868,40954948673.97804,19.04793055387737,19.685561338193246,11.747456531792182,12.15321408811397
1.6348115593784562,39628500453.72279,40952561767.288956,19.04798569355905,19.684414038549175,11.920418485293204,12.331655204056064
1.65452841097953,39628618999.733,40950177700.4083,19.048042674335022,19.68326810389822,12.089283988836062,12.505841565261349
1.6744830601633456,39628745472.14637,40947796544.98965,19.048103465046072,19.682123568681664,12.25415016173363,12.675874007234528
1.6946783749177292,39628861434.63432,40945418374.6332,19.048159204016414,19.680980468276456,12.415111739947605,12.841850977333829
1.7151172578202367,39628989459.09052,40943043264.91369,19.048220740738273,19.679838839008635,12.572261239922268,13.003868591372807
1.7358026464553273,39629118705.26616,40940671293.32951,19.048282864696443,19.678698718128874,12.725689051880105,13.162020688881016
1.7567375138365704,39629251834.39522,40938302539.39851,19.048346855049765,19.67756014385852,12.875483378427825,13.316398887055701
1.7779248688339402,39629387660.62478,40935937084.76948,19.04841214180167,19.676423155443196,13.02173034076387,13.467092633436442
1.7993677566062685,39629526965.02088,40933575013.2703,19.04847910038233,19.67528779317593,13.164514017483667,13.614189257332814
1.8210692590389104,39629669769.66889,40931216410.95841,19.04854774140738,19.674154098421415,13.303916499757378,13.757774020034104
1.8430324951866892,39629816847.99441,40928861366.18503,19.048618436634506,19.673022113646883,13.440017938423617,13.897930163830207
1.8652606217221832,39629967296.389404,40926509969.64997,19.04869075173204,19.671891882448456,13.572896584605681,14.034738959871742
1.88775683338942,39630122561.024536,40924162314.47246,19.04876538182187,19.670763449585174,13.702628838687199,14.168279754897055
1.9105243634630407,39630278519.04608,40921818496.274666,19.04884034519745,19.669636861019146,13.829289275559141,14.298630016852977
1.9335664842130058,39630439860.82207,40919478613.26301,19.048917896348907,19.668512163954652,13.952950706831993,14.42586537943577
1.9568865073748998,39630607691.16384,40917142766.29965,19.048998566319067,19.667389406872477,14.073684251953628,14.550059685577608
1.9804877846259143,39630776005.83589,40914811058.96698,19.04907946908926,19.66626863956093,14.19155931728547,14.671285029903618
2.0043737080665673,39630952979.26084,40912483597.65462,19.04916453380854,19.66514991315764,14.306643677668747,14.789611800183867
2.0285477107082346,39631129077.51206,40910160491.623566,19.049249177863487,19.66403328018043,14.419003493892133,14.905108717804165
2.0530132669665586,39631310659.71762,40907841853.10708,19.04933645785678,19.662918794575752,14.52870334174227,15.017842877278953
2.0777738931608125,39631499638.47295,40905527797.45499,19.049427293103804,19.6618065117881,14.635806314036374,15.127879784829465
2.102833148019282,39631691289.74232,40903218443.184,19.049519412931584,19.660696488784165,14.74037399257535,15.235283396049034
2.1281946331907466,39631892247.059494,40900913912.04528,19.049616005839688,19.659588784085322,14.842466511437133,15.340116152676691
2.153861993762124,39632091571.548065,40898614329.151276,19.049711813906185,19.6584834578286,14.9421425549018,15.442439018500622
