R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658349385.010931,5.187637671655204,5.398680341772619,0.0,0.0
8.597833451484032,14085982033.136374,14660755248.031317,5.187877045325246,5.3995664228075295,0.06955633047325539,0.07239029489004413
8.656058554971644,14086641605.420916,14663163892.020676,5.188119966259452,5.400453528075261,0.13818329809034766,0.1438218836847425
8.714677962756408,14087310964.834644,14665575106.183983,5.188366491800191,5.401341579939856,0.2058934114934623,0.21430763371787417
8.773694345093414,14087990270.006104,14667988678.540604,5.188616680370466,5.4022305003287,0.27269901238773586,0.2838602387569444
8.833110390320895,14088679682.56712,14670404395.857628,5.188870591499391,5.403120210707962,0.3386122777941607,0.3524922213242917
8.89292880498269,14089379367.22406,14672822043.613556,5.1891282858484375,5.404010632069224,0.40364522227264354,0.4202159349868352
8.953152313951529,14090089491.83128,14675241405.961271,5.189389825238481,5.404901684915842,0.4678097001156093,0.4870435666149329
9.013783660553177,14090810227.466833,14677662265.69031,5.18965527267769,5.40579328924905,0.5311174075125824,0.5529871386107914
9.07482560669137,14091541748.51053,14680084404.1883,5.18992469239027,5.406685364553758,0.593579884686082,0.6180585111067644
9.136280932973644,14092284232.724434,14682507601.40173,5.190198149846112,5.4075778297841035,0.655208517999314,0.6822693841340279
9.198152438838003,14093037861.335926,14684931635.79582,5.19047571179139,5.408470603348673,0.7160145420359934,0.7456312997619694
9.260442942680424,14093802819.12338,14687356284.313612,5.190757446280107,5.409363603095431,0.7760090416526845,0.8081556442086781
9.323155281983253,14094579294.50461,14689781322.334187,5.191043422706675,5.410256746296337,0.8352029540040705,0.869853649922951
9.386292313444455,14095367479.628155,14692206523.630018,5.191333711839537,5.411149949631635,0.893607070541505,0.9307363976381691
9.44985691310775,14096167570.467548,14694631660.323397,5.191628385855881,5.412043129173804,0.9512320389852302,0.9908148183984254
9.513851976493612,14096979766.91869,14697056502.841925,5.191927518377509,5.412936200371169,1.0080883652706156,1.0500996955572623
9.578280418731175,14097804272.900436,14699480819.873022,5.192231184507877,5.413829078031146,1.0641864154687994,1.1086016667493959
9.643145174691028,14098641296.458542,14701904378.317457,5.192539460870382,5.414721676303124,1.1195364176820874,1.1663312258357785
9.708449199118894,14099491049.873108,14704326943.241823,5.192852425647935,5.415613908660965,1.1741484639144435,1.2232987248223361
9.77419546677023,14100353749.769678,14706748277.829935,5.193170158623874,5.416505687885102,1.2280325119174573,1.2795143757527585
9.840386972545746,14101229617.23413,14709168143.333143,5.193492741224285,5.41739692604424,1.281198387012119,1.3349882525756658
9.907026731627811,14102118877.931543,14711586299.019472,5.1938202565617715,5.418287534476624,1.3336557838867285,1.3897302929864772
9.97411777961781,14103021762.229187,14714002502.121603,5.194152789480762,5.419177423770882,1.385414268371312,1.443750300244349
10.041663172674433,14103938505.323845,14716416507.783619,5.194490426604397,5.420066503746406,1.4364832791888702,1.4970579449644887
10.109665987652873,14104869347.373638,14718828069.006477,5.194833256383079,5.420954683433277,1.4868721296837633,1.5496627668861567
10.178129322244988,14105814533.63456,14721236936.592163,5.195181369144764,5.421841871051692,1.5365900095276004,1.601574176616703
10.247056295120432,14106774314.601913,14723642859.08653,5.195534857147046,5.422727973990911,1.5856459864029588,1.652801457351957
10.31645004606867,14107748946.156925,14726045582.720673,5.195893814631161,5.42361289878767,1.6340490076651897,1.7033537665732141
10.386313736142059,14108738689.718699,14728444851.35087,5.196258337877946,5.424496551104058,1.6818079019827465,1.7532401377212476
10.456650547799802,14109743812.401806,14730840406.397043,5.196628525265887,5.425378835704849,1.728931380956229,1.8024694818475107
10.52746368505292,14110764587.179764,14733231986.779606,5.19700447733132,5.426259656434249,1.775428040716531,1.8510505892429208
10.598756373610232,14111801293.054667,14735619328.854723,5.197386296830913,5.42713891619205,1.8213063635024072,1.8989921310445061
10.670531861025248,14112854215.233253,14738002166.347876,5.197774088806506,5.4280165169091585,1.8665747192176878,1.946302660820141
10.742793416844153,14113923645.30974,14740380230.285686,5.198167960652454,5.428892359522494,1.9112413669685704,1.9929906161317577
10.815544332754694,14115009881.455744,14742753248.925938,5.198568022185573,5.429766343949204,1.9553144565811467,2.039064320077198
10.888787922736167,14116113228.617584,14745120947.685701,5.198974385717805,5.4306383690602065,1.9988020300996037,2.084531982811099
10.962527523210342,14117233998.721426,14747483049.067528,5.199387166131775,5.431508332652996,2.041712023265283,2.1294017030449783
11.036766493193477,14118372510.886538,14749839272.583614,5.1998064809593325,5.432376131423717,2.084052266976978,2.1736814695268825
11.111508214449294,14119529091.647142,14752189334.677843,5.200232450463261,5.433241660938454,2.1258304887326904,2.217379162500766
11.186756091643064,14120704075.183285,14754532948.645681,5.200665197722305,5.434104815603727,2.1670543140532144,2.2605025551459663
11.26251355249666,14121897803.561115,14756869824.551752,5.201104848719668,5.434965488636133,2.207731267887758,2.3030593149969323
11.338784047944733,14123110626.983173,14759199669.145086,5.2015515324351895,5.435823572031135,2.2478687760019613,2.345057005343539
