R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796756.76836,18.4553893723977,18.45693091305556,0.0,0.0
1.0120606264911474,39625531510.19401,39628840219.26046,18.455410139391734,18.456951155512556,0.43724145426659267,0.4372779698730627
1.0242667116936537,39625580610.813156,39628884744.42058,18.455433007780623,18.456971892902317,0.8641243929301582,0.8641965274517519
1.0366200099307066,39625619176.34126,39628930358.34269,18.455450969499022,18.456993137378003,1.280894194037005,1.2810011176258875
1.0491222966837304,39625666283.925674,39628977087.9146,18.455472909641095,18.45701490146248,1.687790445551933,1.6879313705488725
1.0617753688475675,39625714621.109604,39629024960.6455,18.45549542246352,18.45703719796803,2.085047123207109,2.0852212394070055
1.0745810449887383,39625764316.81134,39629074004.784096,18.455518568009403,18.45706004005136,2.4728926200441084,2.4730991349245164
1.0875411656068144,39625814844.46308,39629124249.29872,18.455542101032197,18.457083441204336,2.8515499158489788,2.85178805668245
1.1006575933989453,39625865843.24486,39629175723.76408,18.45556585348165,18.457107415201243,3.221236702727146,3.221505721325653
1.113932213527575,39625920606.20778,39629228458.47719,18.455591359081264,18.45713197615278,3.5821655315668686,3.58246468773231
1.127366933891388,39625973255.2474,39629282484.553154,18.455615880130765,18.457157138550663,3.934543902979959,3.9348724792191914
1.1409636853995222,39626027282.43896,39629337833.897255,18.455641043048228,18.45718291725463,4.278574388663087,4.2789317028519775
1.1547244222490889,39626084649.88922,39629394539.25327,18.455667761675915,18.457209327514946,4.614454791067905,4.614840165929022
1.1686511222060412,39626144358.48786,39629452634.156105,18.455695570682753,18.457236384950342,4.942378231567035,4.942790989705436
1.1827457868894284,39626200933.043915,39629512152.92597,18.455721920023585,18.457264105545296,5.262533220274264,5.262972720422527
1.19701044205908,39626262394.61887,39629573130.82349,18.45575054547113,18.457292505722283,5.575103815653712,5.575569437707599
1.2114471379067577,39626325515.32093,39629635604.04951,18.455779943649535,18.457321602341683,5.8802697415677825,5.880760860406408
1.2260579493508208,39626390953.60426,39629699609.6946,18.455810421230826,18.457351412678264,6.178206449851384,6.178722449907968
1.2408449763344431,39626455118.3587,39629765185.74301,18.455840305671856,18.457381954423006,6.469085219250917,6.4696255110211665
1.2558103441274293,39626524037.568794,39629832371.09353,18.455872404478868,18.45741324569285,6.7530732843754855,6.75363729046156
1.2709562036316695,39626590396.16889,39629901205.67875,18.455903310693483,18.457445305086218,7.030333910204668,7.030921073005638
1.2862847316902777,39626661616.37685,39629971730.49125,18.45593648117973,18.45747815169521,7.301026494757001,7.301636275367781
1.3017981314004599,39626735561.947235,39630043987.56142,18.45597092099107,18.457511805095294,7.565306688474176,7.565938537853166
1.3174986324301545,39626807994.480606,39630118019.95185,18.456004656112338,18.457546285342673,7.823326418920792,7.823979813839062
1.3333884913384921,39626885641.40006,39630193871.78637,18.456040819810088,18.45758161298782,8.075234028320544,8.075908457136322
1.34946999190012,39626960691.85407,39630271588.33554,18.456075774215922,18.457617809115288,8.321174337946067,8.321869307281723
1.3657454454334392,39627041074.41095,39630351216.07199,18.45611321202429,18.457654895369494,8.561288739164835,8.562003772810387
1.3822171911327976,39627124745.246574,39630432802.661026,18.456152181333454,18.457692893950338,8.79571530566709,8.796449912555538
1.3988875964046932,39627206134.83496,39630516396.965454,18.456190088162145,18.457731827615444,9.02458879780947,9.025342515022148
1.415759057208029,39627293127.89099,39630602049.06946,18.456230604780274,18.457771719691298,9.248040796452795,9.248813175880194
1.4328339983984741,39627378428.231606,39630689810.312454,18.456270333023937,18.457812594088992,9.466199767816772,9.46699037362231
1.4501148740769754,39627468998.273766,39630779733.42058,18.456312515607003,18.457854475365487,9.679191133156523,9.679999543429878
1.467604167942475,39627562086.29485,39630871872.53311,18.45635587092724,18.457897388735905,9.887137365183015,9.887963149289952
1.4853043936488803,39627656374.9362,39630966283.12991,18.456399785430875,18.457941360039737,10.090158012607105,10.091000754403382
1.5032180951663396,39627755929.476234,39631063022.05403,18.45644615250275,18.457986415751368,10.288369807155467,10.289229089924536
1.5213478471468749,39627851661.58541,39631162147.66139,18.456490739294924,18.45803258304981,10.481886686823193,10.482762122073419
1.5396962552944244,39627954624.783104,39631263719.87357,18.45653869393352,18.458079889843262,10.670819901718744,10.67171111765892
1.5582659567393489,39628058569.27669,39631367800.123,18.45658710560619,18.458128364743594,10.85527809216714,10.856184708049643
1.5770596204174525,39628164557.97738,39631474451.42543,18.456636469358973,18.458178037100108,11.035367296234567,11.036288951629302
1.5960799474535783,39628273473.048805,39631583738.447914,18.456687196055547,18.458228937031187,11.211191050480963,11.212127394773159
1.615329671549826,39628385738.02868,39631695727.54544,18.456739482956667,18.458281095441365,11.382850445688463,11.38380113138045
1.6348115593784562,39628500453.72279,39631810486.80754,18.45679291126674,18.458334544043026,11.550444174949611,11.551408860996805
1.65452841097953,39628618999.733,39631928086.08487,18.45684812352902,18.458389315368798,11.714068595866788,11.71504694556005
1.6744830601633456,39628745472.14637,39632048597.03598,18.456907027477335,18.458445442793323,11.873817813458466,11.874809464802029
1.6946783749177292,39628861434.63432,39632172093.26625,18.45696103647594,18.458502960597965,12.029783623364054,12.030788270338855
1.7151172578202367,39628989459.09052,39632298650.35565,18.457020663281106,18.458561903983757,12.182055670592767,12.183073038480593
1.7358026464553273,39629118705.26616,39632428345.808014,18.457080859096518,18.458622309047747,12.330721539923617,12.33175132178968
1.7567375138365704,39629251834.39522,39632561259.14666,18.45714286337973,18.458684212827563,12.475866696416926,12.476908599418051
1.7779248688339402,39629387660.62478,39632697472.02608,18.457206123825173,18.45874765335341,12.617574588325464,12.61862832625285
1.7993677566062685,39629526965.02088,39632837068.279945,18.45727100421078,18.458812669670436,12.7559266846953,12.75699198089867
1.8210692590389104,39629669769.66889,39632980133.97163,18.45733751482271,18.458879301862265,12.89100252883101,12.892079112523549
