R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551307.820435,19.285217421036407,19.286670091627478,0.0,0.0
1.0120606264911474,40445551300.650696,40448595643.171074,19.285239628812757,19.286691231600447,0.45690158318422297,0.4569359868256945
1.0242667116936537,40445605797.04506,40448641062.72195,19.285265613772545,19.286712888541548,0.902978921227408,0.9030468492766698
1.0366200099307066,40445638362.935074,40448687593.01891,19.285281141833664,19.286735075108382,1.3384883797329128,1.3385890663235571
1.0491222966837304,40445686788.26279,40448735261.551636,19.285304231988675,19.28675780440856,1.7636802976699155,1.7638130407963557
1.0617753688475675,40445736551.43354,40448784096.395836,19.28532796005374,19.286781089829137,2.1787992126861533,2.1789632433477033
1.0745810449887383,40445787880.88386,40448834126.43062,19.285352434951903,19.28680494514025,2.5840837886613404,2.5842783530046467
1.0875411656068144,40445839705.03094,40448885381.282005,19.28537714573128,19.28682938446817,2.9797670302942945,2.979991394391356
1.1006575933989453,40445891280.14931,40448937891.08086,19.28540173776884,19.28685442217989,3.3660764117430664,3.3663298716991235
1.113932213527575,40445949104.69797,40448991686.67466,19.28542930965849,19.286880072984093,3.7432340506457358,3.7435158994821904
1.127366933891388,40446001496.84495,40449046799.798744,19.285454291271467,19.286906352012824,4.1114567723829145,4.111766330356985
1.1409636853995222,40446055348.07927,40449103263.001945,19.285479968606175,19.28693327478601,4.470956238925135,4.471292879676448
1.1547244222490889,40446114516.331856,40449161109.7228,19.285508181200463,19.286960857247802,4.821939158205844,4.822302247250607
1.1686511222060412,40446176988.85768,40449220374.17545,19.28553796933765,19.286989115712185,5.1646073511010835,5.164996236183186
1.1827457868894284,40446231879.37102,40449281091.31745,19.28556414222117,19.287018066847608,5.499157783830337,5.499571868891909
1.19701044205908,40446295053.748436,40449343297.135956,19.28559426501509,19.287047727813466,5.8257827851630655,5.826221500381537
1.2114471379067577,40446360078.7307,40449407028.625404,19.28562527021404,19.287078116249432,6.144670179779763,6.145132928834755
1.2260579493508208,40446428223.903595,40449472323.66505,19.285657763181664,19.287109250217092,6.456003313552571,6.4564895035820955
1.2408449763344431,40446492334.2363,40449539221.003456,19.285688332257596,19.287141148192525,6.759961155033427,6.760470230513131
1.2558103441274293,40446564321.258575,40449607760.27633,19.285722657095068,19.287173829074817,7.056718460200892,7.057249874990291
1.2709562036316695,40446629646.239296,40449677982.21835,19.285753805339223,19.287207312287077,7.346445829016712,7.346999062325771
1.2862847316902777,40446702982.50711,40449749928.689896,19.285788773523677,19.287241617789153,7.629309821373471,7.629884375879277
1.3017981314004599,40446780055.090096,40449823642.60728,19.28582552325718,19.2872767660444,7.905473109153883,7.906068452831453
1.3174986324301545,40446852420.98604,40449899167.904884,19.285860028749116,19.2873127780016,8.175094438275819,8.175710077687633
1.3333884913384921,40446933373.18026,40449976549.56566,19.28589862835807,19.28734967510951,8.438328821812577,8.438964273566286
1.34946999190012,40447007385.025734,40450055833.76201,19.285933918671326,19.287387479384055,8.695327586708025,8.695982391325662
1.3657454454334392,40447090128.2868,40450137067.93683,19.28597337229641,19.28742621344694,8.946238476575852,8.946912196580092
1.3822171911327976,40447177505.77378,40450220300.75487,19.286015035612163,19.28746590050248,9.191205799427099,9.191897954654912
1.3988875964046932,40447258430.288574,40450305582.08163,19.286053622023015,19.287506564327536,9.430370358354228,9.431080513528272
1.415759057208029,40447348483.1478,40450392962.9992,19.28609656100922,19.28754822927906,9.663869646859736,9.664597384807836
1.4328339983984741,40447433152.039696,40450482495.84067,19.28613693281321,19.287590920310507,9.891837905998178,9.892582822789342
1.4501148740769754,40447526187.5452,40450574234.41737,19.286181293984214,19.287634663080183,10.114406193067639,10.11516790164354
1.467604167942475,40447622083.050934,40450668234.0367,19.286227018859954,19.287679483959746,10.331702506297107,10.33248059077587
1.4853043936488803,40447718173.87655,40450764551.32284,19.28627283686808,19.28772540994873,10.543851765350272,10.544645828399792
1.5032180951663396,40447822463.71705,40450863244.224846,19.28632256432883,19.287772468678398,10.750975960838256,10.751785593366046
1.5213478471468749,40447916881.064514,40450964372.27577,19.286367584389442,19.287820688535284,10.953194135446818,10.954018975291723
1.5396962552944244,40448023279.21246,40451067996.65842,19.286418317132927,19.287870098692554,11.150622534240053,11.151462243029624
1.5582659567393489,40448129210.40637,40451174180.056694,19.28646882722348,19.287920729039143,11.343374700192921,11.344228911515017
1.5770596204174525,40448236720.9913,40451282986.75796,19.286520090398945,19.287972610228536,11.531561427983938,11.53242980702842
1.5960799474535783,40448347497.44762,40451394482.74534,19.28657291080654,19.288025773722794,11.715290908439522,11.716173130913262
1.615329671549826,40448462315.5216,40451508735.72649,19.286627658337466,19.288080251806264,11.894668783028468,11.895564521784676
1.6348115593784562,40448579327.3031,40451625815.180786,19.286683451871564,19.288136077608094,12.069798184239303,12.070707116264877
1.65452841097953,40448701200.32105,40451745792.36535,19.286741563339447,19.28819328510508,12.24077980594968,12.241701608279872
1.6744830601633456,40448835985.10648,40451868740.35984,19.286805831393703,19.288251909143064,12.407712017140755,12.408646306951667
1.6946783749177292,40448947065.415215,40451994734.29212,19.28685879668415,19.28831198554449,12.570690693394807,12.571637193120418
1.7151172578202367,40449079111.84262,40452123851.342316,19.28692175903508,19.28837355111037,12.729809487075961,12.730767974528726
1.7358026464553273,40449210561.72594,40452256170.58922,19.28698443694198,19.28843664354704,12.8851599600356,12.886130139697727
1.7567375138365704,40449346613.79811,40452391773.1456,19.287049309263647,19.288501301530676,13.036831413337708,13.037813010526632
1.7779248688339402,40449484838.86469,40452530742.32316,19.287115217712067,19.288567564785943,13.184911047729313,13.185903793647773
1.7993677566062685,40449626704.58057,40452673163.669815,19.28718286209415,19.28863547410378,13.329483992716483,13.33048763056615
