R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729552777.376799,5.533347896443807,5.735673843755716,0.0,0.0
10.794401006338012,13245809148.169216,13731639176.935608,5.533584545865307,5.736545460447908,0.0760165698187623,0.0788004199810803
10.86931838485364,13246384219.791164,13733728035.297188,5.533824788451048,5.737418104332388,0.1509921299139135,0.15653029205159588
10.944755719372424,13246968034.841873,13735819160.756845,5.534068683701697,5.738291695322382,0.22494103103572455,0.23320433653329534
11.02071661859304,13247560738.497948,13737912360.4773,5.534316292266402,5.739166152857966,0.2978774276148501,0.30883707042251035
11.09720471625996,13248162478.751478,13740007440.454697,5.534567675970509,5.740041395891864,0.36981528047527784,0.3834428101767817
11.174223671337256,13248773406.478485,13742104205.48384,5.534822897844158,5.740917342874928,0.44076835951036125,0.45703567446297255
11.251777168183665,13249393675.509527,13744202459.122837,5.535082022151784,5.741793911741365,0.510750246322526,0.5296295868674653
11.329868916728808,13250023442.702501,13746302003.656944,5.53534511442252,5.742671019893637,0.5797743368270761,0.6012382785688712
11.408502652650672,13250662868.01781,13748402640.061726,5.535612241481611,5.743548584187064,0.647853843820691,0.6718752909738532
11.48768213755431,13251312114.595928,13750504167.965418,5.535883471482809,5.744426520914106,0.7150017995150625,0.7415539783165084
11.567411159151815,13251971348.83743,13752606385.610493,5.536158873941811,5.745304745788307,0.7812310580362011,0.8102875102218497
11.64769353144346,13252640740.485731,13754709089.81445,5.536438519770823,5.746183173927908,0.8465542978898174,0.8780888742337879
11.72853309490019,13253320462.712454,13756812075.929703,5.5367224813142215,5.747061719839098,0.9109840243933827,0.9449708783082249
11.809933716647315,13254010692.205685,13758915137.802654,5.537010832385426,5.747940297398912,0.9745325720752352,1.0109461532716217
11.891899290649532,13254711609.261171,13761018067.73183,5.537303648304996,5.748818819837743,1.0372121070412759,1.076027155245589
11.974433737897163,13255423397.876574,13763120656.425102,5.537601005940008,5.749697199721466,1.0990346293096394,1.1402261680378802
12.057541006593748,13256146245.848955,13765222692.95594,5.537902983744779,5.750575348933174,1.1600119751138833,1.2035553055003319
12.1412250723449,13256880344.875597,13767323964.718687,5.538209661802987,5.751453178654479,1.2201558191750843,1.2660265138541336
12.225489938348515,13257625890.658306,13769424257.38277,5.538521121871246,5.7523305993463945,1.279477676943333,1.3276515739829216
12.310339635586235,13258383083.011366,13771523354.845901,5.538837447424202,5.753207520729778,1.337988906809003,1.388442103694061
12.395778223016297,13259152125.973269,13773621039.186121,5.5391587237012105,5.754083851765301,1.3957007122843108,1.4484095599486277
12.481809787767716,13259933227.92245,13775717090.612743,5.539485037754688,5.75495950063295,1.452624144155559,1.507565241060479
12.568438445335772,13260726601.69712,13777811287.416107,5.539816478500173,5.755834374711042,1.508770102606453,1.5659202888647956
12.6556683397789,13261532464.719486,13779903405.91611,5.5401531367682155,5.756708380554719,1.5641493393129866,1.6234856908565727
12.743503643916922,13262351039.124426,13781993220.409464,5.540495105358141,5.757581423873915,1.6187724595102533,1.680272282299421
12.831948559530685,13263182551.892967,13784080503.115671,5.540842479093804,5.758453409510785,1.672649924031641,1.7362907483051093
12.921007317563024,13264027234.99067,13786165024.12161,5.541195354881407,5.759324241416557,1.7257920513207479,1.7915516258841835
13.010684178321187,13264885325.5112,13788246551.324732,5.541553831769474,5.760193822627802,1.7782090194165188,1.8460653059681393
