R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657586162.65916,5.187637671655204,5.39839924644608,0.0,0.0
8.597833451484032,14085982033.136374,14659992024.40223,5.187877045325246,5.399285327010554,0.06955633047325539,0.07238652602173168
8.656058554971644,14086641605.420916,14662400667.078896,5.188119966259452,5.400172431794819,0.13818329809034766,0.143814396473891
8.714677962756408,14087310964.834644,14664811879.908459,5.188366491800191,5.401060483168195,0.2058934114934623,0.21429647801267926
8.773694345093414,14087990270.006104,14667225450.909988,5.188616680370466,5.401949403057959,0.27269901238773586,0.28384546373714314
8.833110390320895,14088679682.56712,14669641166.850252,5.188870591499391,5.402839112930159,0.3386122777941607,0.35247387551012405
8.89292880498269,14089379367.22406,14672058813.207447,5.1891282858484375,5.403729533776267,0.40364522227264354,0.420194066247884
8.953152313951529,14090089491.83128,14674478174.13414,5.189389825238481,5.404620586099521,0.4678097001156093,0.4870182221788471
9.013783660553177,14090810227.466833,14676899032.419537,5.18965527267769,5.405512189901034,0.5311174075125824,0.5529583650718908
9.07482560669137,14091541748.51053,14679321169.450953,5.18992469239027,5.4064042646656025,0.593579884686082,0.6180263544345301
9.136280932973644,14092284232.724434,14681744365.174541,5.190198149846112,5.407296729347238,0.655208517999314,0.6822338896814777
9.198152438838003,14093037861.335926,14684168398.055183,5.19047571179139,5.4081895023544035,0.7160145420359934,0.745592512273922
9.260442942680424,14093802819.12338,14686593045.03558,5.190757446280107,5.409082501534939,0.7760090416526845,0.8081136078299062
9.323155281983253,14094579294.50461,14689018081.49447,5.191043422706675,5.409975644160675,0.8352029540040705,0.8698084082062243
9.386292313444455,14095367479.628155,14691443281.20398,5.191333711839537,5.410868846911729,0.893607070541505,0.9306879935521908
9.44985691310775,14096167570.467548,14693868416.28604,5.191628385855881,5.4117620258604475,0.9512320389852302,0.990763294335661
9.513851976493612,14096979766.91869,14696293257.167902,5.191927518377509,5.412655096455028,1.0080883652706156,1.0500450933416636
9.578280418731175,14097804272.900436,14698717572.53661,5.192231184507877,5.413547973502745,1.0641864154687994,1.1085440276440228
9.643145174691028,14098641296.458542,14701141129.292574,5.192539460870382,5.414440571152858,1.1195364176820874,1.1662705905503168
9.708449199118894,14099491049.873108,14703563692.502003,5.192852425647935,5.415332802879087,1.1741484639144435,1.223235133520515
9.77419546677023,14100353749.769678,14705985025.348337,5.193170158623874,5.416224581461726,1.2280325119174573,1.2794478680596681
9.840386972545746,14101229617.23413,14708404889.082535,5.193492741224285,5.417115818969337,1.281198387012119,1.334918867584979
9.907026731627811,14102118877.931543,14710823042.972239,5.1938202565617715,5.418006426740023,1.3336557838867285,1.3896580692675728
9.97411777961781,14103021762.229187,14713239244.249731,5.194152789480762,5.4188963153622645,1.385414268371312,1.4436752758493372
10.041663172674433,14103938505.323845,14715653248.058685,5.194490426604397,5.419785394655305,1.4364832791888702,1.4969801574351465
10.109665987652873,14104869347.373638,14718064807.399656,5.194833256383079,5.420673573649076,1.4868721296837633,1.5495822532607675
10.178129322244988,14105814533.63456,14720473673.074217,5.195181369144764,5.421560760563621,1.5365900095276004,1.6014909734368057
10.247056295120432,14106774314.601913,14722879593.627802,5.195534857147046,5.42244686278805,1.5856459864029588,1.6527156006690045
10.31645004606867,14107748946.156925,14725282315.291073,5.195893814631161,5.4233317868589355,1.6340490076651897,1.703265291955141
10.386313736142059,14108738689.718699,14727681581.919886,5.196258337877946,5.424215438438211,1.6818079019827465,1.7531490802589518
10.456650547799802,14109743812.401806,14730077134.933725,5.196628525265887,5.425097722290492,1.728931380956229,1.8023758761612476
10.52746368505292,14110764587.179764,14732468713.252552,5.19700447733132,5.425978542259817,1.775428040716531,1.8509544694886109
10.598756373610232,14111801293.054667,14734856053.232088,5.197386296830913,5.426857801245814,1.8213063635024072,1.8988935309199595
10.670531861025248,14112854215.233253,14737238888.59736,5.197774088806506,5.427735401179223,1.8665747192176878,1.9462016135711944
10.742793416844153,14113923645.30974,14739616950.374523,5.198167960652454,5.42861124299679,1.9112413669685704,1.9928871545583349
10.815544332754694,14115009881.455744,14741989966.82089,5.198568022185573,5.429485226615491,1.9553144565811467,2.038958476539286
10.888787922736167,14116113228.617584,14744357663.353062,5.198974385717805,5.43035725090607,1.9988020300996037,2.084423789234644
10.962527523210342,14117233998.721426,14746719762.4731,5.199387166131775,5.431227213665841,2.041712023265283,2.1292911909277032
11.036766493193477,14118372510.886538,14749075983.69271,5.1998064809593325,5.432095011590769,2.084052266976978,2.1735686699440238
11.111508214449294,14119529091.647142,14751426043.455292,5.200232450463261,5.432960540246758,2.1258304887326904,2.2172641061107385
11.186756091643064,14120704075.183285,14753769655.055794,5.200665197722305,5.433823694040139,2.1670543140532144,2.260385272195949
11.26251355249666,14121897803.561115,14756106528.558338,5.201104848719668,5.434684366187326,2.207731267887758,2.3029398353283788
11.338784047944733,14123110626.983173,14758436370.711433,5.2015515324351895,5.435542448683586,2.2478687760019613,2.3449353583976142
11.415571052291895,14124342904.049055,14760758884.86076,5.202005380941352,5.436397832270927,2.2874741663485474,2.3863793014351264
11.49287806337096,14125595002.02715,14763073770.859386,5.20246652950336,5.437250406405025,2.326554670420902,2.427279022976331
11.570708602702329,14126867297.137886,14765380724.975319,5.202935116683461,5.438100059221173,2.3651174245899194,2.467641781403979
11.649066215654345,14128160174.849226,14767679439.796268,5.203411284449777,5.43894667749921,2.4031694714242855,2.507474736273007
11.727954471604855,14129474030.184956,14769969604.131565,5.203895178289843,5.439790146627394,2.4407177609946182,2.546784949617218
11.807376964103739,14130809268.046532,14772250902.911003,5.204386947329149,5.440630350565149,2.4777691521616227,2.5855793872378827
11.887337311036667,14132166303.549215,14774523017.080578,5.204886744454936,5.44146717180466,2.514330413848644,2.623864919974616
11.967839154789845,14133545562.373247,14776785623.494968,5.205394726445537,5.442300491331278,2.550408226298811,2.661648324958638
12.048886162415988,14134947481.130924,14779038394.806532,5.205911054105565,5.443130188582641,2.5860091823171483,2.698936286848744
12.130482025801314,14136372507.7505,14781280999.350796,5.20643589240731,5.443956141406487,2.6211397884978367,2.7357353990500943
12.212630461833763,14137821101.877798,14783513101.028214,5.206969410638649,5.444778226017122,2.6558064664370047,2.772052164916135
12.29533521257227,14139293735.296612,14785734359.181965,5.207511782557885,5.445596316950397,2.690015553931253,2.807892998933771
12.378600045417256,14140790892.36896,14787944428.471773,5.208063186555889,5.446410287017248,2.7237733061622578,2.843264227892062
12.462428753282234,14142313070.496347,14790142958.7434,5.208623805825983,5.447220007255624,2.7570858968677086,2.87817209203461
12.546825154766557,14143860780.603312,14792329594.893707,5.209193828542031,5.448025346880789,2.7899594194988704,2.9126227461958147
12.63179309432942,14145434547.644514,14794503976.731075,5.209773448045204,5.448826173233919,2.822399888365097,2.9466222609212678
12.717336442464925,14147034911.136896,14796665738.830889,5.210362863039968,5.449622351728872,2.85441323976553,2.980176623572365
12.803459095878441,14148662425.718342,14798814510.385994,5.210962277799844,5.450413745797114,2.886005333108358,3.013291739415433
12.890164977664067,14150317661.73455,14800949915.051674,5.211571902383553,5.451200216830621,2.917181952017855,3.045973432695462
12.97745803748338,14152001205.85579,14803071570.785131,5.212191952862165,5.451981624122764,2.9479488054295886,3.0782274476946934
13.065342251745305,14153713661.725544,14805179089.678965,5.212822651557999,5.452757824806975,2.978311528674032,3.1100594497761773
13.153821623787296,14155455650.642954,14807272077.788517,5.213464227295962,5.453528673793161,3.0082756845489653,3.1414750264125315
13.242900184057659,14157227812.281313,14809350134.952679,5.214116915668177,5.454294023701706,3.0378467643809324,3.172479688200013
13.33258199029918,14159030805.444935,14811412854.607883,5.214780959312732,5.455053724794964,3.067030189076131,3.203078869858107
13.422871127733938,14160865308.86692,14813459823.594894,5.215456608207505,5.455807624906098,3.095831310161029,3.2332779312147677
13.513771709249415,14162732022.05054,14815490621.958017,5.216144119980042,5.456555569365131,3.1242554108130953,3.263082158177479
13.605287875585855,14164631666.15723,14817504822.736385,5.216843760234601,5.457297400922078,3.152307706881978,3.292496763690297
13.697423795524843,14166564984.944275,14819501991.746803,5.217555802897513,5.458032959666964,3.1799933479014744,3.3215268886769764
13.790183666079262,14168532745.755688,14821481687.3578,5.218280530582115,5.458762082946609,3.2073174180927415,3.350177602970403
13.88357171268442,14170535740.56996,14823443460.254307,5.219018234974639,5.459484605277959,3.2342849373590368,3.3784539062283785
13.977592189390585,14172574787.108719,14825386853.192541,5.2197692172425345,5.460200358257808,3.2609008622724973,3.406360728835985
14.072249379056705,14174650730.010618,14827311400.744442,5.220533788466808,5.460909170468675,3.287170087053278,3.4339029327945734
14.16754759354557,14176764442.075174,14829216629.031183,5.221312270100133,5.461610867380657,3.313097444541572,3.461085312597579
14.263491173920162,14178916825.581705,14831102055.44501,5.2221049944526134,5.46230527124898,3.338687707162891,3.487912596093215
14.360084490641457,14181108813.688898,14832967188.358843,5.222912305207247,5.462992201007047,3.363945587887153,3.5143894453342366
14.457331943767462,14183341371.921064,14834811526.822815,5.2237345579673145,5.463671472154671,3.3888757411819963,3.5405204574147966
14.555237963153697,14185615499.74767,14836634560.247066,5.224572120838119,5.464342896641248,3.413482763960924,3.5663101652945994
14.653807008654933,14187932232.263317,14838435768.069893,5.225425375045729,5.465006282743539,3.4377711965267443,3.5917630386103503
14.753043570328398,14190292641.975994,14840214619.410336,5.226294715595586,5.465661434937714,3.461745523510959,3.616883484474698
14.852952168638284,14192697840.712141,14841970572.704386,5.227180551974147,5.466308153765371,3.4854101748096604,3.64167584826267
14.953537354661652,14195148981.647882,14843703075.323572,5.228083308896985,5.466946235693056,3.5087695265165912,3.6661444143857396
15.054803710295786,14197647261.476645,14845411563.174961,5.229003427107128,5.467575472964947,3.531827901854091,3.6902934070535918
15.156755848466862,14200193922.724335,14847095460.281292,5.229941364227737,5.468195653448216,3.554589572102595,3.7141269910236314
15.259398413340124,14202790256.224392,14848754178.339993,5.230897595673672,5.468806560470613,3.5770587575295347,3.737649272338342
15.362736080531388,14205437603.766226,14850387116.25961,5.23187261562691,5.469407972649734,3.599239628318398,3.7608642990504935
15.46677355732008,14208137360.931778,14851993659.672226,5.232866938081261,5.469999663713448,3.6211363054989154,3.7837760619363157
15.57151558286361,14210890980.136648,14853573180.420057,5.233881097962405,5.470581402310801,3.6427528618792544,3.8063884951965936
15.676966928413309,14213699973.893715,14855125036.014683,5.234915652329893,5.471152951812857,3.664093322981312,3.8287054771458084
15.783132397531709,14216565918.319122,14856648569.066685,5.235971181668407,5.471714070102635,3.685161667980158,3.8507308308892476
15.89001682631142,14219490456.902624,14858143106.683874,5.237048291276372,5.47226450935347,3.7059618306488726,3.872468324988179
15.997625083595366,14222475304.566502,14859607959.835552,5.238147612760866,5.472804015794873,3.726497700310033,3.893921674113029
16.105962071198622,14225522252.040133,14861042422.680527,5.239269805648772,5.4733323294650384,3.7467731227952776,3.915094539684587
16.215032724131685,14228633170.579927,14862445771.856024,5.240415559125137,5.473849183948951,3.7667919014144635,3.9359905305031866
16.324842010825257,14231810017.067976,14863817265.724567,5.241585593911004,5.4743543061010085,3.7865577979360583,3.9566132033658374
16.435394933356584,14235054839.526402,14865156143.575556,5.242780664294355,5.474847415750964,3.806074533580612,3.9769660636712616
16.546696527677327,14238369783.088615,14866461624.778042,5.244001560329329,5.475328225391893,3.825345790029276,3.9970525660127425
16.658751863842955,14241757096.473574,14867732907.880707,5.245249110220689,5.475796439848713,3.8443752104495137,4.016876114758719
16.771566046243663,14245219139.014627,14868969169.654829,5.246524182912562,5.47625175592571,3.8631664005404054,4.036440064620996
16.885144213836952,14248758388.300688,14870169564.075487,5.247827690902679,5.476693862031314,3.881722929600188,4.055747721210479
16.99949154038166,14252377448.494623,14871333221.235817,5.249160593306048,5.477122437778216,3.900048331618859,4.074802341580241
17.114613234673687,14256079059.40183,14872459246.188599,5.2505238991949135,5.477537153556729,3.9181461063990954,4.093607134755776
17.230514540783222,14259866106.371227,14873546717.708834,5.251918671245302,5.477937670079042,3.936019720708959,4.112165262252221
17.347200738293683,14263741631.121527,14874594686.970314,5.253346029724347,5.478323637891798,3.9536726094703627,4.130479838578339
17.46467714254214,14267708843.597872,14875602176.128407,5.25480715685709,5.478694696854133,3.9711081769875842,4.148553931726938
17.582949104861516,14271771134.977938,14876568176.800419,5.256303301616646,5.479050475577995,3.9883297982207333,4.166390563651507
17.702022012824308,14275932091.962898,14877491648.433971,5.2578357849875665,5.479390590827215,4.005340820109531,4.183992710728649
17.821901290488007,14280195512.507418,14878371516.552624,5.259406005759214,5.4797146468713684,4.022144562953482,4.201363304205968
17.942592398642176,14284565423.16463,14879206670.86681,5.261015446913927,5.48002223479003,4.03874432185523,4.21850523063494
18.064100835057232,14289046098.247517,14879995963.236702,5.262665682684168,5.480312931722496,4.055143368234699,4.235421332288304
18.186432134734865,14293642081.037573,14880738205.47199,5.264358386363695,5.480586300057445,4.071344951422627,4.252114407561377
18.309591870160133,14298358207.306505,14881432166.95155,5.266095338970612,5.480841886556255,4.087352300343193,4.268587211356681
18.433585651555376,14303199631.457188,14882076572.044199,5.267878438875108,5.481079221403069,4.103168625296752,4.284842455451176
18.558419127135696,14308171855.638071,14882670097.308708,5.2697097125223085,5.481297817173553,4.118797119855064,4.300882808845266
18.68409798336633,14313280762.241833,14883211368.44904,5.271591326401555,5.481497167713517,4.134240962883332,4.316710898092715
18.810627945221583,14318532650.265965,14883698956.996792,5.273525600438034,5.481676746917047,4.149503320705123,4.332329307610413
18.938014776445726,14323934276.092772,14884131376.68963,5.27551502301208,5.481836007392684,4.164587349428796,4.347740579966853
19.066264279815446,14329492899.341324,14884507079.509514,5.277562267846479,5.481974379004302,4.1794961974566665,4.362947216148027
19.19538229740425,14335216334.557758,14884824451.339653,5.279670213044045,5.482091267271555,4.194233008201418,4.377951675799235
19.325374710848564,14341113009.64747,14885081807.192764,5.281841962608236,5.482186051612447,4.208800923038038,4.392756377441151
19.456247441615616,14347192032.118032,14885277385.956133,5.284080870840466,5.482258083407934,4.2232030845240764,4.407363698658227
19.588006451273223,14353463264.402418,14885409344.590343,5.286390570081707,5.482306683865306,4.237442639926337,4.421775976257272
19.720657741761347,14359937409.776445,14885475751.708603,5.288775002355936,5.482331141653457,4.251522745098482,4.435995506393721
19.85420735566549,14366626110.68367,14885474580.451267,5.291238455583265,5.482330710278561,4.26544656876165,4.450024544662759
19.988661376491926,14373542061.648806,14885403700.556005,5.293785605166036,5.482304605163508,4.279217297249357,4.463865306152045
20.12402592894487,14380699139.415833,14885260869.506634,5.2964215619187724,5.482252000388019,4.2928381397890405,4.477519965452291
20.260307179205405,14388112553.512638,14885043722.622513,5.299151927521244,5.482172025038558,4.306312334406018,4.490990656621355
