R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140194149.77135,6.511970119752235,6.7166291298235405,0.0,0.0
8.057510445906795,18557691533.898285,19142786930.23878,6.512218766618411,6.717538981869894,0.09262834696995098,0.09554414579811182
8.115434323237139,18558411235.644905,19145382848.443462,6.512471322557934,6.718449935003168,0.18394270859926182,0.18974221676646696
8.173774604069223,18559142267.910545,19147981649.257385,6.5127278545748934,6.719361899694478,0.2739618311589111,0.28261337456027563
8.232534281846931,18559884825.448765,19150583075.99442,6.512988431011723,6.720274785868168,0.3627041952346498,0.37417650700108773
8.291716371533429,18560639106.92229,19153186870.361816,6.513253121582651,6.721188502884791,0.4501880195253905,0.4644502319639117
8.351323909765874,18561405315.001377,19155792772.41057,6.513521997408216,6.722102959523692,0.536431264588072,0.5534529012088186
8.411359955011212,18562183656.46539,19158400520.48487,6.513795131050917,6.723018063965269,0.621451636529725,0.6412026041577632
8.47182758772312,18562974342.307705,19161009851.170403,6.514072596552023,6.723933723772826,0.7052665906475654,0.7277171716174585
8.53272991050005,18563777587.844097,19163620499.241604,6.514354469469608,6.724849845874073,0.7878933350178218,0.813014179449011
8.594070048244438,18564593612.824684,19166232197.60773,6.514640826917834,6.725766336542192,0.869348834034077,0.8971109521851077
8.655851148323034,18565422641.549717,19168844677.257793,6.5149317476075845,6.726683101376517,0.9496498118958485,0.9800245665954788
8.718076380728396,18566264902.989204,19171457667.20424,6.515227311888444,6.7276000452827756,1.028812756048127,1.061771855201358
8.780748938241544,18567120630.906673,19174070894.425373,6.515527601792125,6.728517072452875,1.1068539205726065,1.1423694097396777
8.84387203659578,18567990063.987186,19176684083.806522,6.515832701077394,6.729434086344261,1.1837893295313013,1.2218335845776975
8.907448914641687,18568873445.969807,19179296958.079796,6.516142695276555,6.7303509896587785,1.2596347802632524,1.3001805000787583
8.971482834513317,18569771025.784683,19181909237.76248,6.516457671743552,6.731267684321052,1.3344058466350168,1.377426045919867
9.035977081795568,18570683057.695004,19184520641.09399,6.516777719703789,6.732184071456359,1.4081178822456206,1.4535858843617764
9.100934965692772,18571609801.44404,19187130883.971306,6.517102930305727,6.733100051367979,1.4807860235866377,1.528675453472232
