R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569072.460754,18.870190615878972,18.871620312568997,0.0,0.0
1.0120606264911474,40445551300.650696,40448613407.89014,18.870212345733695,18.871640997636696,0.4470688496349773,0.4471027092578965
1.0242667116936537,40445605797.04506,40448658827.52042,18.870237771485122,18.871662188547454,0.8835463968944063,0.8836132511767452
1.0366200099307066,40445638362.935074,40448705357.8975,18.87025296537518,18.871683897686477,1.3096834902752004,1.3097825852912226
1.0491222966837304,40445686788.26279,40448753026.51101,18.87027555861937,18.871706137879283,1.7257250813360505,1.725855725754121
1.0617753688475675,40445736551.43354,40448801861.43671,18.870298776045487,18.871728922224857,2.1319104451613287,2.132071882201525
1.0745810449887383,40445787880.88386,40448851891.553696,18.870322724232516,18.87175226419699,2.528473109473592,2.5286645972799033
1.0875411656068144,40445839705.03094,40448903146.488,18.870346903224483,18.871776177617946,2.9156410646026907,2.9158618809157852
1.1006575933989453,40445891280.14931,40448955656.3705,18.870370966030013,18.871800676545547,3.293636889357508,3.29388634140272
1.113932213527575,40445949104.69797,40449009452.04866,18.870397944559837,18.87182577537193,3.6626779213017437,3.662955313382375
1.127366933891388,40446001496.84495,40449064565.25785,18.870422388556936,18.87185148890351,4.022976319633459,4.023280982795679
1.1409636853995222,40446055348.07927,40449121028.546906,18.870447513303517,18.871877832326206,4.374739191259614,4.375070508874159
1.1547244222490889,40446114516.331856,40449178875.35435,18.870475118749717,18.871904821241053,4.71816879566325,4.7185261432410694
1.1686511222060412,40446176988.85768,40449238139.89434,18.870504265832405,18.87193247161095,5.053462610441743,5.05384534619065
1.1827457868894284,40446231879.37102,40449298857.12446,18.870529875463355,18.871960799745654,5.380813363010367,5.3812209002116616
1.19701044205908,40446295053.748436,40449361063.03183,18.87055935000081,18.871989822435257,5.700409243134445,5.700841020822781
1.2114471379067577,40446360078.7307,40449424794.610916,18.87058968795353,18.87201955693984,6.012434033420408,6.012889464783572
1.2260579493508208,40446428223.903595,40449490089.740974,18.870621481657448,18.87205002093229,6.31706713405237,6.317545635740892
1.2408449763344431,40446492334.2363,40449556987.17061,18.87065139287272,18.872081232491087,6.614483662096191,6.614984687371632
1.2558103441274293,40446564321.258575,40449625526.53549,18.8706849790238,18.872113210108594,6.904854612700889,6.905377624081826
1.2709562036316695,40446629646.239296,40449695748.57032,18.870715456943323,18.872145972789927,7.18834691443807,7.188891399321289
