R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628927514.085945,15.860788902524911,15.862166059436026,0.0,0.0
1.0120606264911474,39625531510.19401,39628970916.66993,15.860806749935328,15.862183432073586,0.3757706903722965,0.3758033120266171
1.0242667116936537,39625580610.813156,39629015381.399414,15.860826403310359,15.862201229853317,0.7426391448714854,0.7427035876114043
1.0366200099307066,39625619176.34126,39629060934.36684,15.860841839832348,15.862219463219171,1.1008162444123657,1.1009117658196934
1.0491222966837304,39625666283.925674,39629107602.457825,15.860860695460635,15.862238142932586,1.4505078938423825,1.4506337884440272
1.0617753688475675,39625714621.109604,39629155413.17486,15.86088004325747,15.862257280001907,1.7919151747871431,1.7920707184051705
1.0745810449887383,39625764316.81134,39629204394.76154,15.860899934824637,15.86227688573213,2.12523437103921,2.125418855347771
1.0875411656068144,39625814844.46308,39629254576.18167,15.860920159394233,15.862296971716514,2.4506571141726816,2.450869848497813
1.1006575933989453,39625865843.24486,39629305987.00569,15.860940572541802,15.862317549791143,2.768370491463813,2.7686108068456514
1.113932213527575,39625920606.20778,39629358657.524284,15.860962492368209,15.86233863208039,3.078557171763512,3.0788244067186095
1.127366933891388,39625973255.2474,39629412618.847694,15.860983566060122,15.862360231036668,3.3813954836529145,3.3816889968060146
1.1409636853995222,39626027282.43896,39629467902.87829,15.86100519138127,15.862382359429454,3.677059519742786,3.677378700696329
1.1547244222490889,39626084649.88922,39629524542.35404,15.861028153698939,15.86240503036269,3.9657192738959877,3.9660635169850513
1.1686511222060412,39626144358.48786,39629582570.802864,15.861052053101881,15.862428257256505,4.247540716998419,4.24790941701091
1.1827457868894284,39626200933.043915,39629642022.54152,15.861074698049881,15.86245205384678,4.522685856963347,4.523078440276264
1.19701044205908,39626262394.61887,39629702932.82679,15.86109929911202,15.862476434245652,4.791312875901494,4.791728787607539
1.2114471379067577,39626325515.32093,39629765337.85297,15.861124564268577,15.862501412940516,5.053576230713487,5.054014912109251
1.2260579493508208,39626390953.60426,39629829274.70478,15.861150757077265,15.86252700477518,5.309626706866915,5.310087607962891
1.2408449763344431,39626455118.3587,39629894781.361626,15.861176440133908,15.86255322495155,5.559611503425711,5.560094097121833
1.2558103441274293,39626524037.568794,39629961896.71629,15.861204026243948,15.862580089037149,5.803674343872414,5.804178113952387
1.2709562036316695,39626590396.16889,39630030660.69715,15.861230587425394,15.862607613013994,6.041955540141062,6.04247998787023
1.2862847316902777,39626661616.37685,39630101114.291985,15.861259094549766,15.862635813288158,6.274592080851752,6.275136724019702
1.3017981314004599,39626735561.947235,39630173299.52391,15.861288692547754,15.862664706680123,6.50171773391089,6.502282082041679
1.3174986324301545,39626807994.480606,39630247259.45049,15.861317684926417,15.862694310424429,6.723463067738463,6.724046652975184
1.3333884913384921,39626885641.40006,39630323038.189316,15.861348764453613,15.8627246421799,6.939955569468329,6.940557934337148
1.34946999190012,39626960691.85407,39630400681.006676,15.861378804700449,15.862755720065161,7.151319700285649,7.151940403423975
1.3657454454334392,39627041074.41095,39630480234.37014,15.861410979214003,15.86278756267966,7.357676973672845,7.35831558887712
1.3822171911327976,39627124745.246574,39630561745.93682,15.8614444699182,15.862820189098985,7.559146051859675,7.559802140553324
1.3988875964046932,39627206134.83496,39630645264.564476,15.861477047513596,15.862853618879301,7.75584274955619,7.756515897739519
1.415759057208029,39627293127.89099,39630730840.33131,15.861511867994171,15.862887872065276,7.947880148974581,7.948569955751737
1.4328339983984741,39627378428.231606,39630818524.57159,15.861546010936022,15.862922969204345,8.13536865556611,8.13607473095643
1.4501148740769754,39627468998.273766,39630908370.00628,15.861582263167382,15.862958931398987,8.318416057901976,8.319138024252123
1.467604167942475,39627562086.29485,39631000430.76776,15.86161952326351,15.862995780316629,8.497127610538222,8.497865083047792
1.4853043936488803,39627656374.9362,39631094762.32974,15.861657263928738,15.863033538161584,8.671606055109184,8.672358661772655
1.5032180951663396,39627755929.476234,39631191421.52718,15.861697112361309,15.86307222768303,8.841951712298306,8.842719080952143
1.5213478471468749,39627851661.58541,39631290466.71157,15.861735430799587,15.863111872237166,9.008262501821699,9.009044284885071
1.5396962552944244,39627954624.783104,39631391957.79889,15.86177664360655,15.863152495806402,9.17063403339261,9.171429897955335
1.5582659567393489,39628058569.27669,39631495956.213425,15.861818249194227,15.863194122976875,9.32915967384425,9.329969279609395
1.5770596204174525,39628164557.97738,39631602524.96542,15.861860673011277,15.86323677896953,9.483930553596547,9.484753578031382
1.5960799474535783,39628273473.048805,39631711728.7158,15.861904268159007,15.863280489666018,9.635035653244152,9.635871782547198
1.615329671549826,39628385738.02868,39631823633.81284,15.861949204165736,15.863325281623398,9.782561851450154,9.783410774787576
1.6348115593784562,39628500453.72279,39631938308.34149,15.861995121113376,15.863371182093845,9.926593966273673,9.92745537863938
1.65452841097953,39628618999.733,39632055822.144684,15.862042571211513,15.863418219033209,10.067214808624836,10.0680884090138
1.6744830601633456,39628745472.14637,39632176246.86836,15.86209319399009,15.86346642111902,10.204505253515402,10.205390719459487
1.6946783749177292,39628861434.63432,39632299656.1153,15.862139609988603,15.863515817812068,10.338544191248335,10.339441248648557
1.7151172578202367,39628989459.09052,39632426125.46176,15.86219085399926,15.86356643936306,10.469408663848522,10.470317065762092
1.7358026464553273,39629118705.26616,39632555732.40154,15.862242587024328,15.86361831679024,10.597173942753642,10.598093414800166
1.7567375138365704,39629251834.39522,39632688556.45132,15.862295874268899,15.86367148192153,10.721913477689025,10.722843757842348
1.7779248688339402,39629387660.62478,39632824679.25831,15.862350241074756,15.863725967437652,10.84369898511076,10.844639817284273
1.7993677566062685,39629526965.02088,39632964184.64951,15.862406000077142,15.863781806891815,10.962600480520319,10.963551617074312
1.8210692590389104,39629669769.66889,39633107158.68133,15.862463160116105,15.863839034729587,11.078686324413217,11.079647522973737
1.8430324951866892,39629816847.99441,39633253689.703926,15.862522030768668,15.863897686314656,11.192023261495779,11.192994281863598
1.8652606217221832,39629967296.389404,39633403868.4154,15.862582250350032,15.86395779795051,11.302676454507822,11.303657060120877
1.88775683338942,39630122561.024536,39633557787.93238,15.862644397715103,15.864019406908696,11.410709525006606,11.411699481086092
1.9105243634630407,39630278519.04608,39633715543.877716,15.862706822620122,15.864082551463916,11.516184574390971,11.517183661643921
1.9335664842130058,39630439860.82207,39633877234.45836,15.862771402466299,15.864147270925212,11.61916223570784,11.620170247937992
1.9568865073748998,39630607691.16384,39634042960.53396,15.862838579473552,15.864213605663405,11.71970173287481,11.720718450240199
1.9804877846259143,39630776005.83589,39634212825.68674,15.862905950342403,15.86428159713908,11.81786086325608,11.818886076994552
2.0043737080665673,39630952979.26084,39634386936.30367,15.862976787027389,15.86435128793547,11.913696065585807,11.914729568055213
2.0285477107082346,39631129077.51206,39634565401.64552,15.8630472734089,15.86442272178609,12.007262434514109,12.00830402713776
2.0530132669665586,39631310659.71762,39634748333.94824,15.863119954838318,15.86449594361533,12.098613744798541,12.09966325350244
2.0777738931608125,39631499638.47295,39634935848.56077,15.863195596865163,15.864570999593601,12.187802536270611,12.188859772887916
2.102833148019282,39631691289.74232,39635128063.99923,15.863272308612132,15.864647937159045,12.274880090480044,12.27594486771305
2.1281946331907466,39631892247.059494,39635325102.01439,15.86335274526626,15.864726805044516,12.359896483401599,12.36096860656375
2.153861993762124,39632091571.548065,39635527087.71846,15.863432528352398,15.864807653328347,12.442900583707232,12.443979872982096
2.1798389187823672,39632305787.389046,39635734149.64131,15.863518271960801,15.864890533456851,12.523940129546006,12.52502639357433
2.206129141792668,39632508547.855156,39635946419.87793,15.863599430356587,15.86497549830334,12.603061680272473,12.604154765453801
2.232736441363065,39632727402.42487,39636164034.31016,15.863687030696678,15.865062602256877,12.680310699401431,12.681410483035584
2.2596646416355184,39632952654.174255,39636387132.64226,15.863777191618965,15.86515190123652,12.755731656925382,12.756837964197436
2.2869176128735367,39633182350.29024,39636615858.39016,15.863869131476122,15.86524345268701,12.82936791424568,12.830480575821097
2.314499272018431,39633414787.61272,39636850359.04235,15.863962168548756,15.865337315643174,12.901261788126675,12.902380658729166
2.3424135832522777,39633652118.13849,39637090786.2734,15.864057164210939,15.865433550815391,12.971454595010584,12.972579552032986
2.3706645585676736,39633899645.79426,39637337296.17016,15.864156241451388,15.865532220680134,13.03998670792117,13.04111761690574
2.399256258344359,39634153684.87834,39637590049.34894,15.864257925004038,15.865633389526867,13.10689755079037,13.108034259793964
2.4281927919327986,39634414983.272064,39637849211.0147,15.864362514221368,15.865737123481743,13.172225599722864,13.17336795507997
2.4574783182447963,39634681829.32024,39638114950.991325,15.864469323983679,15.865843490519719,13.236008414615883,13.237156267207753
2.4871170463512398,39634952838.69346,39638387443.92911,15.864577800189101,15.865952560547607,13.298282650835082,13.299435872285887
2.5171132360870474,39635231260.98266,39638666869.61312,15.864689243542808,15.866064405527503,13.359084104290782,13.360242579180975
2.547471198663417,39635519006.95907,39638953413.081314,15.864804418864146,15.866179099524057,13.41844774725406,13.41961135011346
2.578195297287452,39635815079.310135,39639247264.76206,15.864922926961459,15.86629671875953,13.476407727688821,13.477576320766637
2.6092899477892684,39636117998.366684,39639548620.66588,15.865044175571475,15.866417341690536,13.532997372774213,13.534170819920828
2.6407596192566607,39636423375.02881,39639857682.605385,15.86516640788078,15.866541049096076,13.588249192199246,13.589427388624364
2.6726088346774195,39636741130.71492,39640174658.368835,15.865293595109293,15.866667924147006,13.642194952078565,13.643377798912184
2.7048421715894047,39637064538.70736,39640499761.93178,15.865423044771516,15.866798052490754,13.694865680605297,13.696053072082835
2.7374642627384485,39637399832.088394,39640833213.69171,15.865557251766816,15.866931522345244,13.746291668886887,13.747483496544563
2.770479796744201,39637741013.59155,39641175240.66266,15.865693815585193,15.867068424576777,13.796502491150738,13.797698645240594
2.803893518774003,39638091361.54256,39641526076.73867,15.865834048433419,15.86720885280551,13.845527008329595,13.84672739266381
2.837710231224885,39638453778.97059,39641885962.95127,15.865979112299309,15.86735290350849,13.893393426887409,13.894597931470745
2.8719347944137956,39638823772.899345,39642255147.691536,15.866127208791116,15.867500676108557,13.940129277277554,13.94133778870427
2.9065721272761507,39639201031.84764,39642633886.982376,15.86627821323309,15.867652273083328,13.98576141504606,13.986973841634228
2.941627208072808,39639589954.02555,39643022444.73932,15.866433886085149,15.867807800069572,14.030316078994199,14.031532333225378
2.977105075105571,39639985174.20882,39643421093.153755,15.866592079823166,15.867967366016616,14.073818881416454,14.075038887241856
3.013010827441318,39640396328.58952,39643830113.04378,15.86675665150027,15.868131083326777,14.11629484848348,14.117518522997328
3.0493496256448713,39640815383.44215,39644249794.06782,15.866924385478383,15.868299067940868,14.1577684205471,14.158995669758326
3.086126692520694,39641247907.74064,39644680435.019424,15.86709751083599,15.868471439456195,14.198263447623352,14.19949418080872
3.123347313863546,39641688776.13066,39645122344.22846,15.867273976061055,15.868648321287136,14.237803216478222,14.239037347184397
3.161016839218183,39642143258.57272,39645575839.98919,15.867455890546744,15.868829840836494,14.276410463153615,14.277647911086307
3.1991406826482205,39642607441.47215,39646041250.9657,15.86764168780886,15.869016129657776,14.31410739120414,14.315348078979852
3.237724323514275,39643086306.13349,39646518916.57092,15.867833361701004,15.8692073236069,14.35091568345785,14.35215953438753
3.2767733072614837,39643578139.77419,39647009187.37121,15.868030226652236,15.86940356300413,14.386856524345314,14.388103450382228
3.3162932462165258,39644080400.69566,39647512425.58382,15.868231265303576,15.869604992833212,14.42195057620371,14.423200501788877
3.356289820394258,39644595674.61192,39648029005.56364,15.868437512631942,15.869811762936187,14.456218012196935,14.457470877101603
3.396768778314074,39645126954.44373,39648559314.28761,15.868650166605816,15.870024028207293,14.489678554013297,14.490934290123214
3.4377359378261105,39645672504.60487,39649103751.897385,15.868868532526687,15.87024194881017,14.522351461926325,14.523609991333757
3.4791971869474256,39646229194.30586,39649662732.3022,15.869091357241727,15.870465690419175,14.554255516785501,14.555516778995191
