R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139200029.71802,6.511970119752235,6.716280275697168,0.0,0.0
8.057510445906795,18557691533.898285,19141792807.917366,6.512218766618411,6.71719012694761,0.09262834696995098,0.09553918367476948
8.115434323237139,18558411235.644905,19144388723.828106,6.512471322557934,6.7181010792758995,0.18394270859926182,0.18973236308987448
8.173774604069223,18559142267.910545,19146987522.321896,6.5127278545748934,6.719013043153034,0.2739618311589111,0.28259869889660305
8.232534281846931,18559884825.448765,19149588946.712296,6.512988431011723,6.719925928503248,0.3627041952346498,0.3741570779268611
8.291716371533429,18560639106.92229,19152192738.70619,6.513253121582651,6.7208396446869685,0.4501880195253905,0.464426117080088
8.351323909765874,18561405315.001377,19154798638.35424,6.513521997408216,6.721754100483422,0.536431264588072,0.5534241671546607
8.411359955011212,18562183656.46539,19157406384.00028,6.513795131050917,6.722669204072878,0.621451636529725,0.6411693166245174
8.47182758772312,18562974342.307705,19160015712.22964,6.514072596552023,6.723584863018523,0.7052665906475654,0.7276793953618368
8.53272991050005,18563777587.844097,19162626357.816402,6.514354469469608,6.7245009842479355,0.7878933350178218,0.8129719783064832
8.594070048244438,18564593612.824684,19165238053.669453,6.514640826917834,6.725417474034171,0.869348834034077,0.8970643890830026
8.655851148323034,18565422641.549717,19167850530.77744,6.5149317476075845,6.726334237976438,0.9496498118958485,0.9799737035658996
8.718076380728396,18566264902.989204,19170463518.152416,6.515227311888444,6.727251180980323,1.028812756048127,1.0617167533939154
8.780748938241544,18567120630.906673,19173076742.77233,6.515527601792125,6.728168207237609,1.1068539205726065,1.1423101294340394
8.84387203659578,18567990063.987186,19175689929.522114,6.515832701077394,6.729085220205603,1.1837893295313013,1.2217701851959608
8.907448914641687,18568873445.969807,19178302801.133488,6.516142695276555,6.730002122586013,1.2596347802632524,1.3001130401976464
8.971482834513317,18569771025.784683,19180915078.12334,6.516457671743552,6.7309188163033244,1.3344058466350168,1.3773545832827516
9.035977081795568,18570683057.695004,19183526478.730686,6.516777719703789,6.731835202482675,1.4081178822456206,1.4535104758905293
9.100934965692772,18571609801.44404,19186136718.852104,6.517102930305727,6.7327511814272025,1.4807860235866377,1.5285961552789085
9.166359819198489,18572551522.40739,19188745511.975643,6.517433396674309,6.733666652594847,1.5524251931580786,1.6026268377014046
9.232254999266518,18573508491.75086,19191352569.113136,6.517769213966359,6.734581514574605,1.6230501025407162,1.675617521538502
9.29862388698315,18574480986.594063,19193957598.730812,6.518110479428002,6.735495665062172,1.6926752554255298,1.7475829903841573
9.365469887740646,18575469290.180065,19196560306.678234,6.518457292454187,6.736409000835011,1.7613149506008792,1.8185378160880497
9.432796431411974,18576473692.051376,19199160396.115425,6.518809754650449,6.73732141772678,1.8289832848980563,1.8884963617541972
9.50060697252679,18577494488.23257,19201757567.438156,6.519167969896991,6.73823281060111,1.8956941560958323,1.9574727846965543
9.568904990448692,18578531981.41984,19204351518.201275,6.519532044415206,6.739143073324704,1.9614612657846224,2.0254810393521905
9.63769398955375,18579586481.177776,19206941943.040123,6.519902086836725,6.740052098739759,2.026298122190867,2.0925348801526407
9.706977499410309,18580658304.143856,19209528533.589798,6.520278208275183,6.740959778635633,2.090218042962251,2.1586478643540192
9.776759074960097,18581747774.24082,19212110978.40233,6.52066052240074,6.741866003719782,2.1532341579143366,2.223833354826471
9.84704229670063,18582855222.89751,19214688962.861584,6.5210491455175745,6.742770663587899,2.21535941173922,2.288104522803526
9.917830770868921,18583980989.278423,19217262169.095905,6.521444196644446,6.743673646693256,2.27660656667677,2.3514743505919093
9.98912812962652,18585125420.522583,19219830275.888275,6.521845797598514,6.7445748403151775,2.3369882051490523,2.4139556342423742
10.060938031245884,18586288871.992027,19222392958.584053,6.5222540730825385,6.74547413052667,2.3965167323584935,2.4755609861820878
10.133264160298081,18587471707.530544,19224949888.996044,6.522669150775671,6.7463714021611025,2.455204378850353,2.5363028378091035
10.206110227841842,18588674299.733097,19227500735.306904,6.523091161428006,6.74726653877796,2.5130632030400695,2.59619344204945
10.279479971613977,18589897030.226517,19230045161.968708,6.523520238959078,6.748159422627603,2.5701050937060197,2.655244875877352
10.353377156221164,18591140289.96204,19232582829.5996,6.523956520560519,6.749049934615,2.626341772448269,2.713469042799105
10.427805573333101,18592404479.52038,19235113394.87737,6.524400146803111,6.749937954262375,2.681784796113823,2.7708776753010778
10.50276904187707,18593690009.429882,19237636510.429867,6.524851261748439,6.750823359670764,2.7364455591889496,2.827482337262375
10.578271408233874,18594997300.498596,19240151824.72209,6.525310013065409,6.751706027480381,2.7903352961590886,2.88329442633261
10.654316546435203,18596326784.160904,19242658981.93983,6.5257765521519,6.752585832829791,2.843465083836889,2.9383251762752924
10.730908358362406,18597678902.839603,19245157621.869686,6.526251034261813,6.753462649313808,2.895845843658905,2.992585659277294
10.808050773946702,18599054110.324257,19247647379.775333,6.5267336186378495,6.754336348940072,2.9474883439514667,3.046086788224855
10.885747751370822,18600452872.16668,19250127886.269894,6.527224468650288,6.755206802084262,2.998403202166257,3.098839318946582
10.9640032772721,18601875666.09465,19252598767.184124,6.52772375194217,6.756073877443842,3.048600887086103,3.1508538524239067
11.042821366947035,18603322982.44474,19255059643.430435,6.528231640581178,6.756937441990342,3.0980917210015124,3.202140836969424
11.12220606455731,18604795324.615486,19257510130.86232,6.528748311218671,6.757797360920028,3.1468858818584566,3.2527105703735586
11.202161443337305,18606293209.54203,19259949840.12918,6.529273945256238,6.758653497602962,3.194993405377923,3.302573202019989
11.282691605803084,18607817168.193527,19262378376.526226,6.529808729020247,6.7595057135303245,3.2424241871477437,3.3517387349702332
11.363800683962907,18609367746.09462,19264795339.83923,6.530352853944845,6.760353868259937,3.2891879846872056,3.4002170280178365
11.445492839529237,18610945503.87253,19267200324.183968,6.530906516763937,6.761197819359922,3.335294419484981,3.4480177977125357
11.527772264132281,18612551017.83123,19269592917.839966,6.531469919712672,6.76203742235036,3.380752979010844,3.495150620354827
11.61064317953506,18614184880.554363,19271972703.07842,6.532043270739022,6.762872530642901,3.425573018701724,3.541624933961317
11.694109837850029,18615847701.538837,19274339255.983887,6.532626783726122,6.763702995478198,3.4697637639225993,3.587450040201239
11.778176521757253,18617540107.860817,19276692146.269527,6.533220678725972,6.764528665861066,3.51333431190273,3.632635106304522
11.862847544724152,18619262744.87634,19279030937.08551,6.533825182205301,6.765349388493254,3.55629363364777,3.677189166941786
11.948127251226829,18621016276.958656,19281355184.82029,6.534440527304311,6.766165007703707,3.5986505758282696,3.7211211260766026
12.034020016972978,18622801388.274868,19283664438.894363,6.5350669541092135,6.76697536537619,3.640413862645091,3.764439758790422
12.120530249126404,18624618783.60418,19285958241.546124,6.535704709939366,6.7677803008741435,3.6815920976722745,3.807153713080476
12.20766238653316,18626469189.200764,19288236127.609398,6.536354049650068,6.768579650962617,3.7221937656778814,3.849271511631024
12.2954208999493,18628353353.70418,19290497624.282276,6.537015235952047,6.769373249727143,3.762227234423375,3.890801553558278
12.383810292270278,18630272049.100483,19292742250.88666,6.537688539748717,6.770160928489366,3.801700756442063,3.931752116129311
12.47283509876198,18632226071.73764,19294969518.61814,6.538374240492522,6.770942515719261,3.840622470797193,3.972131356455321
12.562499887293445,18634216243.399036,19297178930.28564,6.539072626561634,6.771717836943778,3.8790004048202418,4.011947313159508
12.652809258571233,18636243412.43902,19299369980.04023,6.539783995658439,6.7724867146516745,3.916842475829995,4.051207908019919
12.74376784637549,18638308454.985134,19301542153.092537,6.540508655231432,6.773248968194348,3.9541564928330204,4.089920947587527
12.835380317797707,18640412276.21165,19303694925.418068,6.541246922922104,6.774004413682435,3.9909501582061155,4.1280941247798735
12.927651373480186,18642555811.68981,19305827763.44984,6.541999127038779,6.77475286387794,4.027231069361392,4.165735020450522
13.020585747857242,18644740028.82026,19307940123.757492,6.542765607059276,6.775494128081638,4.063006720394599,4.202851104934626
13.114188209398106,18646965928.35403,19310031452.712067,6.543546714164648,6.776228012015438,4.098284503717398,4.23944973957088
13.208463560851621,18649234546.008682,19312101186.13572,6.544342811806314,6.776954317699461,4.133071711674231,4.275538178200106
13.30341663949265,18651546954.186924,19314148748.935364,6.545154276309155,6.777672843323476,4.167375538144519,4.311123568640736
13.399052317370288,18653904263.805824,19316173554.71923,6.545981497513414,6.778383383112349,4.201203080130928,4.346212954141429
13.495375501557842,18656307626.245167,19318175005.395412,6.546824879458408,6.7790857271851594,4.234561339334477,4.3808132748110875
13.59239113440462,18658758235.42466,19320152490.75112,6.547684841111462,6.779779661407562,4.267457223717279,4.414931369026458
13.690104193789518,18661257330.02031,19322105388.01152,6.548561817145663,6.7804649672369655,4.299897549053772,4.4485739748175686
13.788519693376431,18663806195.831562,19324033061.37678,6.549456258770546,6.781141421560082,4.33188904047134,4.481747731231207
13.887642682871519,18666406168.31155,19325934861.53591,6.550368634619985,6.781808796522319,4.363438333981228,4.514459179672627
13.987478248282292,18669058635.27452,19327810125.155872,6.551299431702291,6.782466859348504,4.394551978000755,4.546714765225692
14.08803151217858,18671765039.795353,19329658174.344246,6.552249156417696,6.783115372154322,4.42523643486788,4.57852083795161
14.189307633955377,18674526883.318043,19331478316.083694,6.55321833564918,6.783754091747861,4.455498082349224,4.60988365416646
14.29131181009756,18677345728.99156,19333269841.636246,6.554207517933073,6.78438276942056,4.485343215142707,4.640809377697633
14.394049274446527,18680223205.253304,19335032025.91525,6.5552172747165605,6.785001150726823,4.514778046376096,4.671304081119358
14.497525298468751,18683161009.682854,19336764126.822685,6.556248201710029,6.785608975251467,4.543808709102809,4.701373746967423
14.601745191526248,18686160913.150673,19338465384.549377,6.557300920342921,6.786205976364153,4.572441257796404,4.731024268933228
14.706714301149008,18689224764.289593,19340135020.8353,6.55837607933285,6.786791880959817,4.600681669845328,4.7602614530372485
14.812438013309373,18692354494.319603,19341772238.186974,6.559474356378712,6.787366409184037,4.628535847049616,4.789091018782014
14.918921752698395,18695552122.260067,19343376219.048767,6.560596459989742,6.787929274142234,4.656009617121346,4.8175186002846715
15.026170983004178,18698819760.567375,19344946124.92445,6.5617431314638575,6.788480181591406,4.683108735190848,4.845549747389161
15.134191207192217,18702159621.240376,19346481095.445114,6.562915147030173,6.789018829613042,4.7098388853207735,4.873189926758074
15.242987967787757,18705574022.44088,19347980247.37919,6.564113320172241,6.789544908265727,4.736205682030426,4.900444522944164
15.35256684716018,18709065395.68235,19349442673.57977,6.5653385041506915,6.7900580992157336,4.762214671832857,4.9273188394415275
15.462933467809437,18712636293.64603,19350867441.86418,6.566591594746054,6.790558075343847,4.787871334787556,4.953818099716413
15.57409349265454,18716289398.691486,19352253593.81993,6.567873533245247,6.791044500326347,4.8131810860718165,4.979947448217578
15.686052625324123,18720027532.136402,19353600143.53085,6.5691853096980255,6.791517028187994,4.838149277574139,5.00571195136612
15.798816610449103,18723853664.39069,19354906076.2164,6.570527966473219,6.791975302824538,4.862781199513462,5.03111659852467
15.912391233957429,18727770926.04032,19356170346.776432,6.571902602148237,6.792418957492043,4.887082082088278,5.056166302945729
16.026782323370963,18731782619.98949,19357391878.232826,6.573310375769972,6.792847614260036,4.911057097160316,5.080865902699047
16.14199574810449,18735892234.783916,19358569560.058556,6.574752511530174,6.793260883425148,4.9347113599778005,5.1052201615777
16.258037419766872,18740103459.255234,19359702246.38346,6.576230303904428,6.793658362881484,4.958049930944038,5.12923376998267
16.37491329246439,18744420198.645752,19360788754.06505,6.577745123310613,6.7940396374436345,4.981077817437639,5.152911345785519
16.492629363106232,18748846592.395596,19361827860.61103,6.579298422350718,6.794404278117659,5.0037999756914955,5.176257435168814
16.6111916717122,18753387033.800846,19362818301.93879,6.580891742709233,6.7947518413148424,5.026221312738516,5.1992765134438
16.730606301722624,18758046191.781776,19363758769.955242,6.582526722791999,6.795081868002427,5.048346688433083,5.221972985844829
16.850879380310513,18762829035.036835,19364647909.938343,6.584205106202268,6.795393882784736,5.070180917558388,5.244351188299891
16.972017078695913,18767740858.900204,19365484317.69912,6.585928751165486,6.795687392907281,5.091728772031125,5.266415388176585
17.094025612462605,18772787315.270935,19366266536.500576,6.5876996410319535,6.7959618871755545,5.112994983216588,5.288169785002694
17.216911241876968,18777974446.040817,19366993053.70623,6.589519896007246,6.79621683477894,5.133984244368976,5.309618511160445
17.340680272209223,18783308720.518288,19367662297.12782,6.591391786284926,6.796451684009058,5.154701213213859,5.330765632553439
17.46533905405696,18788797077.42939,19368272631.037033,6.593317746785406,6.796665860860216,5.1751505146921835,5.351615149244994
17.590893983670984,18794446972.17647,19368822351.801464,6.595300393739858,6.796858767497983,5.195336743888034,5.3721709960665756
17.717351503283492,18800266430.155315,19369309683.09885,6.5973425434001305,6.797029780579788,5.215264469165853,5.392437043194733
17.84471810143865,18806264107.075493,19369732770.65708,6.599447233206206,6.797178249409093,5.234938235546676,5.4124170966947425
17.9730003133255,18812449357.40336,19370089676.45912,6.601617745804057,6.797303493901799,5.254362568357788,5.432114899028941
18.10220472111329,18818832312.25887,19370378372.342655,6.603857636380996,6.797404802340252,5.273541977195783,5.451534129527365
18.232337954289203,18825423968.356148,19370596732.91276,6.606170763876482,6.797481428886175,5.292480960249718,5.470678404818051
18.36340668999852,18832236289.894638,19370742527.672348,6.608561326737502,6.797532590819097,5.311184009039168,5.48955127921385
18.495417653387225,18839282325.698402,19370813412.259083,6.611033904024807,6.797557465461245,5.329655613631664,5.508156245052262
18.628377617947063,18846576344.38498,19370806918.65767,6.61359350284603,6.797555186742854,5.347900268415755,5.526496732984086
18.7622934058631,18854133990.948154,19370720444.232933,6.6162456133033185,6.797524841353689,5.365922478520308,5.544576112206191
18.89717188836376,18861972468.893944,19370551239.400337,6.6189962724080385,6.797465464416411,5.3837267669880555,5.562397690632798
19.033019986073406,18870110753.02149,19370296393.715336,6.621852138749316,6.797376034605088,5.401317682833002,5.5799647149988365
19.16984466936741,18878569839.148636,19369952820.119896,6.624820580127114,6.797255468617027,5.418699810137838,5.597280370887778
19.307652958729822,18887373038.625446,19369517237.03073,6.62790977690218,6.797102614887213,5.435877778380627,5.614347782675031
19.4464519251136,18896546327.465958,19368986147.887516,6.631128844512483,6.796916246411432,5.452856274221473,5.631170013376381
19.58624869030339,18906118762.50533,19368355817.695465,6.6344879795100535,6.79669505251464,5.4696400550320625,5.647750064388958
19.72705042728098,18916122980.359978,19367622245.99125,6.637998634654815,6.796437629364237,5.4862339645174325,5.66409087510987
19.868864360593324,18926595799.415073,19366781135.52682,6.641673730162542,6.796142468980672,5.5026429508640815,5.680195322414564
