R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448566833.29814,19.440690073217773,19.442161917414943,0.0,0.0
1.0120606264911474,40445551300.650696,40448611168.72228,19.440712460027722,19.44218322784847,0.460585010722148,0.46061986851850184
1.0242667116936537,40445605797.04506,40448656588.34728,19.44073865447183,19.442205059418104,0.910258513916571,0.910327338999536
1.0366200099307066,40445638362.935074,40448703118.719025,19.44075430771634,19.442227424883495,1.3492789419427027,1.3493809581829743
1.0491222966837304,40445686788.26279,40448750787.327156,19.44077758401847,19.44225033745791,1.7778986519405633,1.7780331476813638
1.0617753688475675,40445736551.43354,40448799622.24744,19.44080150337332,19.44227381063636,2.1963641529599136,2.196530349103848
1.0745810449887383,40445787880.88386,40448849652.35894,19.44082617558206,19.44229785829997,2.6049160329296277,2.605113165741086
1.0875411656068144,40445839705.03094,40448900907.28771,19.44085108557363,19.4423224946889,3.0037891749747643,3.0040165008942767
1.1006575933989453,40445891280.14931,40448953417.16466,19.440875875866112,19.442347734285992,3.393212887093766,3.393469692925238
1.113932213527575,40445949104.69797,40449007212.8372,19.440903670033517,19.442373591918482,3.7734110775821645,3.773696647106735
1.127366933891388,40446001496.84495,40449062326.040726,19.440928853042074,19.44240008284043,4.144602319813153,4.144915964351242
1.1409636853995222,40446055348.07927,40449118789.32406,19.440954737381105,19.442427222696868,4.506999982123711,4.5073410668904055
1.1547244222490889,40446114516.331856,40449176636.12574,19.440983177418346,19.44245502756049,4.860812438875509,4.861180320976959
1.1686511222060412,40446176988.85768,40449235900.65992,19.441013205700127,19.442483513876812,5.2062431379745675,5.206637156679401
1.1827457868894284,40446231879.37102,40449296617.88417,19.441039589582957,19.442512698448663,5.543490633533308,5.543910184837669
1.19701044205908,40446295053.748436,40449358823.78561,19.441069955219394,19.442542598573752,5.872748804828152,5.87319331124941
1.2114471379067577,40446360078.7307,40449422555.358734,19.44110121037459,19.442573232033997,6.194206990735705,6.194675848152452
1.2260579493508208,40446428223.903595,40449487850.48277,19.44113396529248,19.442604617036565,6.508050015217177,6.5085426230652095
1.2408449763344431,40446492334.2363,40449554747.90633,19.44116478080874,19.442636772206512,6.814458289624694,6.814974085047707
1.2558103441274293,40446564321.258575,40449623287.265076,19.44119938236456,19.44266971659527,7.113607978776291,7.114146408445106
1.2709562036316695,40446629646.239296,40449693509.29373,19.441230781718154,19.442703469782543,7.405671057968401,7.406231594174669
1.2862847316902777,40446702982.50711,40449765455.85265,19.441266031807462,19.442738051889094,7.690815429858259,7.691397568614386
