R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466412.50228,18.4553893723977,18.45677705672392,0.0,0.0
1.0120606264911474,39625531510.19401,39628509873.63263,18.455410139391734,18.45679729854668,0.43724145426659267,0.4372743247336267
1.0242667116936537,39625580610.813156,39628554397.41905,18.455433007780623,18.45681803529665,0.8641243929301582,0.8641893235176651
1.0366200099307066,39625619176.34126,39628600009.95557,18.455450969499022,18.456839279127,1.280894194037005,1.2809904391961406
1.0491222966837304,39625666283.925674,39628646738.12985,18.455472909641095,18.45686104256054,1.687790445551933,1.6879172999251313
1.0617753688475675,39625714621.109604,39628694609.45101,18.45549542246352,18.456883338409508,2.085047123207109,2.0852038569409284
1.0745810449887383,39625764316.81134,39628743652.1676,18.455518568009403,18.456906179830547,2.4728926200441084,2.4730785190639515
1.0875411656068144,39625814844.46308,39628793895.247856,18.455542101032197,18.45692958031547,2.8515499158489788,2.851764284016541
1.1006575933989453,39625865843.24486,39628845368.26637,18.45556585348165,18.456953553638517,3.221236702727146,3.2214788666288716
1.113932213527575,39625920606.20778,39628898101.520035,18.455591359081264,18.456978113910324,3.5821655315668686,3.58243482400745
1.127366933891388,39625973255.2474,39628952126.123825,18.455615880130765,18.457003275622547,3.934543902979959,3.9348396777393386
1.1409636853995222,39626027282.43896,39629007473.98298,18.455641043048228,18.45702905363491,4.278574388663087,4.278896033201491
1.1547244222490889,39626084649.88922,39629064177.84112,18.455667761675915,18.457055463197594,4.614454791067905,4.61480169604354
1.1686511222060412,39626144358.48786,39629122271.233,18.455695570682753,18.45708251992927,4.942378231567035,4.942749785910936
1.1827457868894284,39626200933.043915,39629181788.47875,18.455721920023585,18.457110239814376,5.262533220274264,5.262928847473464
1.19701044205908,39626262394.61887,39629242764.83891,18.45575054547113,18.457138639275346,5.575103815653712,5.575522958824128
1.2114471379067577,39626325515.32093,39629305236.51416,18.455779943649535,18.457167735172483,5.8802697415677825,5.880711837310743
1.2260579493508208,39626390953.60426,39629369240.59498,18.455810421230826,18.457197544780506,6.178206449851384,6.178670942859863
1.2408449763344431,39626455118.3587,39629434815.06545,18.455840305671856,18.457228085790334,6.469085219250917,6.469571578852563
1.2558103441274293,39626524037.568794,39629501998.82425,18.455872404478868,18.45725937631884,6.7530732843754855,6.753580990610417
1.2709562036316695,39626590396.16889,39629570831.80387,18.455903310693483,18.457291434964407,7.030333910204668,7.030862461548952
1.2862847316902777,39626661616.37685,39629641354.99678,18.45593648117973,18.457324280819083,7.301026494757001,7.301575407053829
1.3017981314004599,39626735561.947235,39629713610.43322,18.45597092099107,18.457357933458265,7.565306688474176,7.565875466132985
1.3174986324301545,39626807994.480606,39629787641.175644,18.456004656112338,18.457392412938095,7.823326418920792,7.823914590897187
1.3333884913384921,39626885641.40006,39629863491.347725,18.456040819810088,18.457427739808963,8.075234028320544,8.075841133920777
1.34946999190012,39626960691.85407,39629941206.21995,18.456075774215922,18.457463935155403,8.321174337946067,8.32179993353333
1.3657454454334392,39627041074.41095,39630020832.26483,18.45611321202429,18.45750102062177,8.561288739164835,8.56193239709135
1.3822171911327976,39627124745.246574,39630102417.14748,18.456152181333454,18.457539018407868,8.79571530566709,8.79637658227738
1.3988875964046932,39627206134.83496,39630186009.730576,18.456190088162145,18.457577951271276,9.02458879780947,9.025267276472961
1.415759057208029,39627293127.89099,39630271660.09818,18.456230604780274,18.45761784253841,9.248040796452795,9.248736074251255
1.4328339983984741,39627378428.231606,39630359419.58959,18.456270333023937,18.45765871612031,9.466199767816772,9.466911453034072
1.4501148740769754,39627468998.273766,39630449340.93082,18.456312515607003,18.457700596573883,9.679191133156523,9.679918846957326
1.467604167942475,39627562086.29485,39630541478.26097,18.45635587092724,18.457743509114163,9.887137365183015,9.88788071898738
1.4853043936488803,39627656374.9362,39630635887.0598,18.456399785430875,18.457787479580595,10.090158012607105,10.090916631328579
1.5032180951663396,39627755929.476234,39630732624.17013,18.45644615250275,18.457832534447466,10.288369807155467,10.289143314162374
1.5213478471468749,39627851661.58541,39630831747.947815,18.456490739294924,18.457878700893744,10.481886686823193,10.48267473275892
1.5396962552944244,39627954624.783104,39630933318.31428,18.45653869393352,18.457926006827563,10.670819901718744,10.671622152999742
1.5582659567393489,39628058569.27669,39631037396.70179,18.45658710560619,18.457974480860717,10.85527809216714,10.856094205348077
1.5770596204174525,39628164557.97738,39631144046.12596,18.456636469358973,18.45802415234244,11.035367296234567,11.03619694730368
1.5960799474535783,39628273473.048805,39631253331.25369,18.456687196055547,18.45807505139105,11.211191050480963,11.212033924378828
1.615329671549826,39628385738.02868,39631365318.43982,18.456739482956667,18.458127208910998,11.382850445688463,11.383706229630203
1.6348115593784562,39628500453.72279,39631480075.773796,18.45679291126674,18.458180656614648,11.550444174949611,11.551312561780842
1.65452841097953,39628618999.733,39631597673.10606,18.45684812352902,18.458235427034513,11.714068595866788,11.714949281965463
1.6744830601633456,39628745472.14637,39631718182.09488,18.456907027477335,18.45829155354511,11.873817813458466,11.874710469131832
1.6946783749177292,39628861434.63432,39631841676.3456,18.45696103647594,18.458349070427783,12.029783623364054,12.030687974130554
1.7151172578202367,39628989459.09052,39631968231.438095,18.457020663281106,18.458408012883528,12.182055670592767,12.18297147252433
1.7358026464553273,39629118705.26616,39632097924.87594,18.457080859096518,18.458468417009264,12.330721539923617,12.33164851614592
1.7567375138365704,39629251834.39522,39632230836.18235,18.45714286337973,18.458530319842577,12.475866696416926,12.476804583434886
1.7779248688339402,39629387660.62478,39632367047.01159,18.457206123825173,18.45859375941356,12.617574588325464,12.618523128582856
1.7993677566062685,39629526965.02088,39632506641.19723,18.45727100421078,18.45865877476732,12.7559266846953,12.756885629515406
1.8210692590389104,39629669769.66889,39632649704.80243,18.45733751482271,18.45872540598738,12.89100252883101,12.89197163473762
1.8430324951866892,39629816847.99441,39632796326.18438,18.457406015880405,18.458793694225694,13.022879783927735,13.023858809070529
1.8652606217221832,39629967296.389404,39632946596.04891,18.457476086532548,18.45886368172809,13.151634272426806,13.15262297830451
1.88775683338942,39630122561.024536,39633100607.52142,18.457548400326516,18.458935411867298,13.277340023471343,13.27833817279559
1.9105243634630407,39630278519.04608,39633258456.2305,18.457621037062037,18.45900892918189,13.400069297369658,13.401076670029592
1.9335664842130058,39630439860.82207,39633420240.38909,18.457696181256573,18.459084279414103,13.519892645876563,13.520909036178914
1.9568865073748998,39630607691.16384,39633586060.86605,18.45777434747096,18.459161509543144,13.636878981103946,13.637904166675456
1.9804877846259143,39630776005.83589,39633756021.25055,18.457852739259963,18.45924066781519,13.751095555246351,13.752129325823153
2.0043737080665673,39630952979.26084,39633930227.939255,18.45793516382354,18.45932180378401,13.862608039615655,13.8636501854728
2.0285477107082346,39631129077.51206,39634108790.20031,18.458017180778953,18.459404968340742,13.97148054156657,13.972530862781472
2.0530132669665586,39631310659.71762,39634291820.274414,18.458101751861026,18.459490213760972,14.077775632645524,14.078833957078222
2.0777738931608125,39631499638.47295,39634479433.518936,18.458189767852343,18.459577593771872,14.18155444745647,14.182620585857753
2.102833148019282,39631691289.74232,39634671748.4583,18.45827902855485,18.459667163575645,14.282876656484504,14.283950419922402
2.1281946331907466,39631892247.059494,39634868886.85159,18.45837262350658,18.459758979881038,14.381800527424762,14.382881717692188
2.153861993762124,39632091571.548065,39635070973.819374,18.458465457975855,18.459853100962373,14.478382923171933,14.479471358703062
2.1798389187823672,39632305787.389046,39635278137.90563,18.45856522802443,18.459949586688428,14.572679391160278,14.573774876312617
2.206129141792668,39632508547.855156,39635490511.208244,18.458659662784534,18.460048498583184,14.664744107195459,14.665846489631903
2.232736441363065,39632727402.42487,39635708229.611145,18.458761593299812,18.46014989993396,14.754629971979508,14.755739134702816
2.2596646416355184,39632952654.174255,39635931432.833885,18.458866503272272,18.460253855814504,14.842388730165993,14.843504494938358
2.2869176128735367,39633182350.29024,39636160264.40364,18.458973483188156,18.460360433071937,14.928070836467517,14.929193030841809
2.314499272018431,39633414787.61272,39636394871.81596,18.459081739808436,18.46046970040164,15.011725530071857,15.012854009022572
2.3424135832522777,39633652118.13849,39636635406.749794,18.459192275415777,18.460581728447384,15.093400886206117,15.094535530526619
2.3706645585676736,39633899645.79426,39636882025.30044,18.459307560289798,18.460696589909848,15.173143882349054,15.174284558498243
2.399256258344359,39634153684.87834,39637134888.09475,18.459425877831784,18.46081435960025,15.251000391629612,15.252146945188347
2.4281927919327986,39634414983.272064,39637394160.348495,18.459547576364045,18.46093511446708,15.32701518429836,15.328167458323833
2.4574783182447963,39634681829.32024,39637660011.8966,18.459671858691006,18.46105893361018,15.401231964519857,15.402389806852696
2.4871170463512398,39634952838.69346,39637932617.39655,18.45979808006757,18.461185898375476,15.473693383958523,15.474856666080521
2.5171132360870474,39635231260.98266,39638212156.639496,18.459927753975865,18.461316092499867,15.544441094228723,15.54560970221422
2.547471198663417,39635519006.95907,39638498814.67265,18.46006177034885,18.46144960216826,15.613515788569869,15.614689596326755
2.578195297287452,39635815079.310135,39638792781.93751,18.460199664692766,18.461586516077894,15.680957201069203,15.682136067755469
2.6092899477892684,39636117998.366684,39639094254.456665,18.460340747858456,18.461726925525408,15.746804110760463,15.74798789694787
2.6407596192566607,39636423375.02881,39639403434.04897,18.46048297564271,18.461870924507007,15.81109434545743,15.812282947768427
2.6726088346774195,39636741130.71492,39639720528.51097,18.460630968900787,18.46201860980298,15.873864867761288,15.875058189278983
2.7048421715894047,39637064538.70736,39640045751.82839,18.460781594694698,18.4621700810762,15.935151781638185,15.936349717005395
2.7374642627384485,39637399832.088394,39640379324.41002,18.460937756054008,18.46232544098105,15.994990333391812,15.996192773702758
2.770479796744201,39637741013.59155,39640721473.279884,18.46109665977928,18.46248479525294,16.053414935174395,16.05462176963098
2.803893518774003,39638091361.54256,39641072432.33899,18.461259832735724,18.462648252830192,16.110459169158595,16.11167030235257
2.837710231224885,39638453778.97059,39641432442.63207,18.461428626995918,18.462815925978287,16.166155855986446,16.167371176064233
2.8719347944137956,39638823772.899345,39641801752.56284,18.461600949976685,18.46298793039012,16.22053702970366,16.22175642047316
2.9065721272761507,39639201031.84764,39642180618.16354,18.461776656607086,18.463164385311533,16.273633939043307,16.274857309228743
2.941627208072808,39639589954.02555,39642569303.36024,18.46195779533336,18.46334541366489,16.325477115103002,16.326704377920628
2.977105075105571,39639985174.20882,39642968080.352135,18.46214186732683,18.463531142225722,16.376096359985922,16.377327441653836
3.013010827441318,39640396328.58952,39643377229.968185,18.462333360599914,18.46372170178883,16.42552079378986,16.42675561221164
3.0493496256448713,39640815383.44215,39643797041.87957,18.462528533481674,18.463917227267245,16.47377885496212,16.47501731481489
3.086126692520694,39641247907.74064,39644227814.89131,18.462729979696267,18.46411785782804,16.52089829504363,16.522140304487102
3.123347313863546,39641688776.13066,39644669857.34463,18.46293531213334,18.464323737079727,16.566906210185547,16.568151682035666
3.161016839218183,39642143258.57272,39645123487.54464,18.463146985252912,18.46453501327146,16.611829055724282,16.61307790965896
3.1991406826482205,39642607441.47215,39645589034.16526,18.46336317631615,18.46475183948161,16.655692667401564,16.656944826188376
3.237724323514275,39643086306.13349,39646066836.63084,18.463586205342878,18.464974373795517,16.69852227504908,16.699777661973506
3.2767733072614837,39643578139.77419,39646557245.523254,18.46381527461245,18.46520277949509,16.74034252857026,16.74160105341905
3.3162932462165258,39644080400.69566,39647060623.07062,18.464049200340373,18.465437225286415,16.78117747036806,16.78243905718226
